item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,101,0
8930,Sid Meier's Civilization V,5885,0
620,Portal 2,973,105
105600,Terraria,8756,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,510,0
209080,Guns of Icarus Online,360,0
730,Counter-Strike: Global Offensive,21574,0
204300,Awesomenauts,371,0
219640,Chivalry: Medieval Warfare,134,0
232210,Patch testing for Chivalry,0,0
109400,MicroVolts Surge,119,0
113400,APB Reloaded,763,0
206210,Gotham City Impostors: Free To Play,146,0
208090,Loadout,50,0
212500,The Lord of the Rings Online™,91,0
212800,Super Crate Box,102,0
218230,PlanetSide 2,425,0
230410,Warframe,908,0
39120,RIFT,16,0
209870,Blacklight: Retribution,368,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,100,0
221790,Renaissance Heroes,96,0
237310,Elsword,109,0
216150,MapleStory,19,0
234390,Teleglitch: Die More Edition,56,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1648,0
49520,Borderlands 2,3481,0
211820,Starbound,8068,0
367540,Starbound - Unstable,0,0
221100,DayZ,1723,0
269770,Secrets of Grindea,2070,0
33910,Arma 2,98,0
33930,Arma 2: Operation Arrowhead,10,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
293560,TOME: Immortal Arena,0,0
301520,Robocraft,38,0
304050,Trove,1472,0
333930,Dirty Bomb,244,0
336510,Anno Online,3,0
219740,Don't Starve,2008,0
322330,Don't Starve Together,113,0
250900,The Binding of Isaac: Rebirth,6447,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,6884,0
346110,ARK: Survival Evolved,4595,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1071,0
298630,The Escapists,317,0
339280,Strife,79,0
363970,Clicker Heroes,3424,73
311210,Call of Duty: Black Ops III,4574,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
383080,Sakura Clicker,39,0
386360,SMITE,0,0
