item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7537,0
3830,Psychonauts,67,0
4000,Garry's Mod,5013,0
17470,Dead Space,15,0
24740,Burnout Paradise: The Ultimate Box,16,0
38220,Section 8,17,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,368,0
550,Left 4 Dead 2,593,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,218,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,67,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,196,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,6,1
22380,Fallout: New Vegas,150,0
12210,Grand Theft Auto IV,2319,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
400,Portal,0,0
620,Portal 2,584,0
105600,Terraria,17224,0
24240,PAYDAY: The Heist,65,0
72850,The Elder Scrolls V: Skyrim,7675,0
55230,Saints Row: The Third,4013,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,158,0
730,Counter-Strike: Global Offensive,5150,0
218510,Planets Under Attack,0,0
204300,Awesomenauts,431,0
200260,Batman: Arkham City GOTY,1305,0
214970,Intrusion 2,274,0
49520,Borderlands 2,3448,0
215790,Dream Pinball 3D,10,10
219150,Hotline Miami,51,0
214560,Mark of the Ninja,127,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
223470,POSTAL 2,144,0
219740,Don't Starve,574,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,233,0
99900,Spiral Knights,142,0
104700,Super Monday Night Combat,11,0
109600,Neverwinter,1169,0
208090,Loadout,1272,0
212070,Star Conflict,8,0
212160,Vindictus,531,0
212200,Mabinogi,8,0
218230,PlanetSide 2,162,0
230410,Warframe,26188,0
236390,War Thunder,27,0
238960,Path of Exile,427,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,88,0
39120,RIFT,197,0
209870,Blacklight: Retribution,426,0
242720,GunZ 2: The Second Duel,27,0
265630,Fistful of Frags,32,0
271290,HAWKEN,33,0
202090,Magicka: Wizard Wars,39,0
216150,MapleStory,1464,0
239220,The Mighty Quest For Epic Loot,116,0
253710,theHunter,10,0
224580,Arma 2: DayZ Mod,26,0
203160,Tomb Raider,546,0
209060,Drunken Robot Pornography,9,0
9480,Saints Row 2,25,0
40390,Risen 2 - Dark Waters,11,0
225640,Sacred 2 Gold,34,0
218620,PAYDAY 2,620,0
206420,Saints Row IV,931,0
47790,Medal of Honor(TM) Single Player,257,0
47830,Medal of Honor(TM) Multiplayer,7,0
219640,Chivalry: Medieval Warfare,1343,0
232210,Patch testing for Chivalry,0,0
252490,Rust,1751,0
252950,Rocket League,1155,0
253900,Knights and Merchants,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
205100,Dishonored,912,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,775,0
242050,Assassin's Creed IV Black Flag,604,0
261180,Lethal League,323,0
249130,LEGO® MARVEL Super Heroes,654,0
261640,Borderlands: The Pre-Sequel,174,0
263980,Out There Somewhere,38,0
265930,Goat Simulator,58,0
211820,Starbound,4140,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,14616,0
222880,Insurgency,217,0
225840,Sven Co-op,297,0
277430,Halo: Spartan Assault,11,0
268750,Magicite,476,0
298520,Orbital Gear,20,0
238460,BattleBlock Theater,502,0
297810,Landmark,274,0
301520,Robocraft,342,0
304030,ArcheAge,201,0
304930,Unturned,2426,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,26,0
220240,Far Cry® 3,1985,0
233270,Far Cry® 3 Blood Dragon,332,0
227700,Firefall,33,0
310370,The Way of Life Free Edition,5,0
291480,Warface,38,0
244630,NEOTOKYO°,2,0
312990,The Expendabros,6,0
227940,Heroes & Generals,86,0
317360,Double Action: Boogaloo,305,0
323370,TERA,507,0
239140,Dying Light,3637,0
327410,A Bird Story,0,0
211420,Dark Souls: Prepare to Die Edition,107,0
274940,Depth,26,0
333930,Dirty Bomb,154,0
277950,Deadbreed®,0,0
338170,Ratz Instagib 2.0,55,0
250900,The Binding of Isaac: Rebirth,3175,0
342200,MechWarrior Online,0,0
355840,Survarium,24,0
357480,Frozen Free Fall: Snowball Fight,110,0
373680,Aion,16,0
374570,Kung Fury,0,0
382490,Relic Hunters Zero,2,0
383080,Sakura Clicker,36,0
386360,SMITE,1167,0
291550,Brawlhalla,33,0
391260,Labyronia RPG,18,0
391460,WARMODE,13,0
393420,Hurtworld,436,0
445900,Hurtworld SDK,0,0
394380,BattleStick,2,0
250180,METAL SLUG 3,27,0
312610,METAL SLUG X,0,0
366250,METAL SLUG,0,0
397100,MachineCraft,9,0
404410,Endless Sky,8,0
299360,Block N Load,127,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,292,0
280790,Creativerse,18,0
225540,Just Cause 3,136,0
420790,StarBreak,18,0
448460,Crazy Killer,4,0
449040,Jesus Christ RPG Trilogy,10,0
