item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,7883,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
18820,Zero Gear,0,0
46410,Avencast,2,0
12210,Grand Theft Auto IV,344,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,3,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,33,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,374,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,12,0
218640,Lucius,303,0
218740,Pid ,109,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,0,0
201790,Orcs Must Die! 2,1494,0
208090,Loadout,2038,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,420,0
271290,HAWKEN,92,0
226320,Marvel Heroes 2016,239,0
234190,Receiver,6,0
239450,Gun Monkeys,0,0
222900,Dead Island: Epidemic,620,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
257890,Frozen Hearth,0,0
550,Left 4 Dead 2,718,59
223530,Left 4 Dead 2 Beta,0,0
275490,Canyon Capers,0,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
297020,The Culling Of The Cows,22,0
299460,Woodle Tree Adventures,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,0,0
304930,Unturned,254,0
202090,Magicka: Wizard Wars,423,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,316,0
302380,Floating Point,0,0
307170,Borealis,0,0
310380,Fractured Space,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,2124,0
206420,Saints Row IV,2186,0
312990,The Expendabros,86,0
315260,Space Hack,0,0
258160,Rise of Incarnates,57,0
41300,Altitude,0,0
223650,F.E.A.R. Online,3,0
24240,PAYDAY: The Heist,397,0
730,Counter-Strike: Global Offensive,1473,0
339280,Strife,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,567,21
236110,Dungeon Defenders II,1157,0
273350,Evolve Stage 2,658,0
