item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,716,0
240,Counter-Strike: Source,32355,1
320,Half-Life 2: Deathmatch,300,0
4000,Garry's Mod,6180,0
220,Half-Life 2,5385,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1527,0
400,Portal,615,0
420,Half-Life 2: Episode Two,362,0
15100,Assassin's Creed,127,0
500,Left 4 Dead,9819,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
16730,Legendary,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",186,0
1250,Killing Floor,2230,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,6470,0
17390,Spore,337,0
17440,Spore: Creepy & Cute Parts Pack,125,0
24720,Spore: Galactic Adventures,29,0
35700,Trine,1822,0
24860,Battlefield 2,403,0
550,Left 4 Dead 2,2517,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,123,0
40100,Supreme Commander 2,112,0
35140,Batman: Arkham Asylum GOTY Edition,2,0
49900,Plain Sight,806,0
45000,Sol Survivor,0,0
2620,Call of Duty,35,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,1561,0
10090,Call of Duty: World at War,1031,0
24780,SimCity 4 Deluxe,1330,0
42500,DogFighter,53,0
31280,Poker Night at the Inventory,114,0
8980,Borderlands,1075,2
40800,Super Meat Boy,6309,0
620,Portal 2,142,0
105600,Terraria,3588,0
204030,Fable - The Lost Chapters,2272,0
22380,Fallout: New Vegas,2260,0
113200,The Binding of Isaac,857,0
730,Counter-Strike: Global Offensive,763,0
219640,Chivalry: Medieval Warfare,1048,0
232210,Patch testing for Chivalry,0,0
230410,Warframe,128,0
226320,Marvel Heroes 2016,10,0
241600,Rogue Legacy,1519,0
250500,Super Amazing Wagon Adventure,227,0
222880,Insurgency,0,0
253110,The Cat Lady,5390,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,140,0
265930,Goat Simulator,1482,0
291630,Mirror Mysteries,94,0
238460,BattleBlock Theater,414,0
233720,Surgeon Simulator,170,0
205790,Dota 2 Test,0,0
335050,World Of Leaders,10,0
376570,WildStar,1239,0
386360,SMITE,1425,0
391540,Undertale,1456,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,8,0
273350,Evolve Stage 2,0,0
