item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,4236,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,465,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1615,0
43110,Metro 2033,1489,0
33930,Arma 2: Operation Arrowhead,1186,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,4967,0
42700,Call of Duty: Black Ops,2491,0
42710,Call of Duty: Black Ops - Multiplayer,1360,0
21100,F.E.A.R. 3,900,0
39120,RIFT,4012,0
620,Portal 2,1665,0
22350,BRINK,338,0
105600,Terraria,36259,0
9200,RAGE,681,0
91310,Dead Island,3849,0
72850,The Elder Scrolls V: Skyrim,11602,0
1250,Killing Floor,961,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
102500,Kingdoms of Amalur: Reckoning™,215,0
63380,Sniper Elite V2,159,0
730,Counter-Strike: Global Offensive,45419,0
205790,Dota 2 Test,0,0
109600,Neverwinter,136,0
203290,America's Army: Proving Grounds,1,0
207230,Archeblade,1,0
218230,PlanetSide 2,7923,0
230410,Warframe,46,0
238960,Path of Exile,25794,0
240320,Panzar,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,64,0
242720,GunZ 2: The Second Duel,31,0
226320,Marvel Heroes 2016,14,0
107410,Arma 3,5842,0
43160,Metro: Last Light,2196,0
225080,Brothers - A Tale of Two Sons,258,0
218620,PAYDAY 2,1661,0
252490,Rust,3777,0
209160,Call of Duty: Ghosts,118,0
209170,Call of Duty: Ghosts - Multiplayer,1621,0
239160,Thief,458,0
238430,Contagion,108,0
261530,Lifeless Planet,1354,0
108600,Project Zomboid,1065,0
211820,Starbound,9295,0
367540,Starbound - Unstable,0,0
221100,DayZ,3606,0
268750,Magicite,592,0
222880,Insurgency,1728,0
251570,7 Days to Die,5001,0
280520,Crea,422,0
290080,Life is Feudal: Your Own,49,0
241930,Middle-earth: Shadow of Mordor,562,0
222900,Dead Island: Epidemic,11,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
209650,Call of Duty: Advanced Warfare,55,0
209660,Call of Duty: Advanced Warfare - Multiplayer,274,0
286690,Metro 2033 Redux,492,0
287390,Metro: Last Light Redux,626,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,402,0
306830,Zombies Monsters Robots,0,0
227940,Heroes & Generals,1467,0
242640,Styx: Master of Shadows,74,0
323370,TERA,11905,0
239140,Dying Light,1426,0
282070,This War of Mine,582,0
333930,Dirty Bomb,3392,0
339610,FreeStyle2: Street Basketball,33,0
295110,H1Z1: Just Survive,7743,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,5741,0
439700,H1Z1: King of the Kill Test Server,0,0
346110,ARK: Survival Evolved,2813,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,433,0
232150,Killing Floor 2 - SDK,0,0
