item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11260,100
550,Left 4 Dead 2,2419,0
223530,Left 4 Dead 2 Beta,0,0
219640,Chivalry: Medieval Warfare,131,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,214,0
208090,Loadout,100,0
224260,No More Room in Hell,305,0
246280,Happy Wars,0,0
220050,The Walking Dead™: Survival Instinct,14,0
218620,PAYDAY 2,31,0
261180,Lethal League,145,0
304930,Unturned,7070,0
310370,The Way of Life Free Edition,7,0
317470,Cubic Castles,0,0
730,Counter-Strike: Global Offensive,215,0
346010,Besiege,50,0
355180,Codename CURE,43,43
380840,Teeworlds,28,0
273350,Evolve Stage 2,0,0
