item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4299,0
17390,Spore,149,0
24720,Spore: Galactic Adventures,18,0
8930,Sid Meier's Civilization V,543,0
105600,Terraria,1356,0
41070,Serious Sam 3: BFE,224,0
22100,Mount & Blade,23,0
48700,Mount & Blade: Warband,1188,83
48720,Mount & Blade: With Fire and Sword,784,0
91310,Dead Island,1568,0
730,Counter-Strike: Global Offensive,17624,253
226700,Infestation: Survivor Stories Classic,92,0
99900,Spiral Knights,0,0
113420,Fallen Earth,131,0
203290,America's Army: Proving Grounds,489,0
208090,Loadout,94,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1335,0
234330,Marvel Puzzle Quest,0,0
224260,No More Room in Hell,1485,0
203160,Tomb Raider,0,0
216250,Dead Island Riptide,950,0
44350,GRID 2,1220,0
219740,Don't Starve,145,0
322330,Don't Starve Together,2331,0
214950,Total War: ROME II - Emperor Edition,54,0
218620,PAYDAY 2,5257,0
252950,Rocket League,610,58
231670,Football Manager 2014,582,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
40950,Stronghold HD,37,0
266430,Anarchy Arcade,21,0
221100,DayZ,279,0
270210,Melody's Escape,183,0
550,Left 4 Dead 2,619,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,309,18
295710,Darkwind: War on Wheels,15,0
296470,Mount Your Friends,10,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,166,19
301520,Robocraft,24,0
304050,Trove,493,0
304930,Unturned,2733,0
63380,Sniper Elite V2,141,0
224600,Defiance,0,0
291480,Warface,245,0
227940,Heroes & Generals,2,0
222900,Dead Island: Epidemic,12,0
321040,DiRT 3 Complete Edition,147,0
250400,How to Survive,45,0
302510,Ryse: Son of Rome,55,0
282070,This War of Mine,348,33
349700,Aftermath,147,0
351790,Invisible Apartment,0,0
353360,how do you Do It?,3,0
356670,Spooky's Jump Scare Mansion,10,0
359800,Copa Petrobras de Marcas,40,0
380600,Fishing Planet,25,0
381210,Dead by Daylight,90,54
352460,Dead Realm,53,0
423880,Carpe Diem,9,0
428690,Youtubers Life,409,0
435060,GameLooper,28,0
459820,Crush Crush,187,0
273350,Evolve Stage 2,197,0
324810,TOXIKK,0,0
