item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,65201,0
9900,Star Trek Online,3,0
304930,Unturned,1207,0
51100,Tactical Intervention,361,0
200210,Realm of the Mad God,97,0
212070,Star Conflict,2,0
213650,Dwarfs F2P,1,0
218310,Frontline Tactics,7,0
248570,Toribash,205,0
250420,8BitMMO,0,0
250600,The Plan,4,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,17,0
224260,No More Room in Hell,431,0
241640,Haunted Memories,7,0
293500,Amazing World,0,0
99900,Spiral Knights,18,0
206480,Dungeons & Dragons Online®,1,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,0,0
222520,Champions of Regnum,4,0
263500,Dragons and Titans,18,0
286100,You Have to Win the Game,5,0
298260,Only If,1,0
302380,Floating Point,0,0
301520,Robocraft,0,0
312150,Wild Warfare,0,0
321480,Sigils of Elohim,0,0
236390,War Thunder,0,0
260410,Get Off My Lawn!,47,0
310370,The Way of Life Free Edition,1,0
317360,Double Action: Boogaloo,0,0
342480,Gunscape,43,0
353360,how do you Do It?,0,0
230410,Warframe,0,0
273110,Counter-Strike Nexon: Zombies,114,0
266430,Anarchy Arcade,1,0
109400,MicroVolts Surge,2008,0
351140,Rustbucket Rumble,34,0
41300,Altitude,100,0
17570,"Pirates, Vikings, & Knights II",0,0
295710,Darkwind: War on Wheels,6,0
298240,Red Crucible: Firestorm,168,0
412940,Back to Dinosaur Island ,16,0
223710,Cry of Fear,9,0
50,Half-Life: Opposing Force,602,0
730,Counter-Strike: Global Offensive,498,0
