item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,79,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,6,0
4000,Garry's Mod,3368,0
12580,Dr. Daisy: Pet Vet,0,0
29800,Caster,0,0
16720,Velvet Assassin,0,0
1250,Killing Floor,1874,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
23490,Tropico 3 - Steam Special Edition,10,0
40100,Supreme Commander 2,0,0
50510,Burn Zombie Burn,8,0
62100,Chime,0,0
8930,Sid Meier's Civilization V,6828,0
72200,Universe Sandbox,23,0
50300,Spec Ops: The Line,52,0
99400,Garshasp: The Monster Slayer,0,0
70000,Dino D-Day,0,0
105600,Terraria,23064,284
211580,Wanderlust: Rebirth,0,0
104900,ORION: Prelude,276,0
113200,The Binding of Isaac,129,0
42910,Magicka,2686,0
203140,Hitman: Absolution,50,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,0,0
219740,Don't Starve,789,0
322330,Don't Starve Together,1565,0
214510,LEGO® The Lord of the Rings™,397,0
209950,Triple Town,1232,0
226700,Infestation: Survivor Stories Classic,64,0
99900,Spiral Knights,24,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,1936,0
212800,Super Crate Box,94,0
245550,Free to Play,73,0
343450,Free To Play (Streaming),0,0
12520,18 Wheels of Steel: American Long Haul,0,0
12690,Hunting Unlimited 2010,0,0
224420,Afterfall InSanity Extended Edition,0,0
242920,Banished,39,0
233250,Planetary Annihilation,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,3,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,8,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
360,Half-Life Deathmatch: Source,34,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,336,0
620,Portal 2,250,0
730,Counter-Strike: Global Offensive,25178,0
223530,Left 4 Dead 2 Beta,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,3,0
55230,Saints Row: The Third,75,0
225640,Sacred 2 Gold,0,0
247020,"Cook, Serve, Delicious!",0,0
238320,Outlast,70,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,126,0
252350,Double Dragon Neon,0,0
253900,Knights and Merchants,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,250,0
242700,Injustice: Gods Among Us Ultimate Edition,80,0
262690,Little Racers STREET,0,0
264200,One Finger Death Punch,0,0
9730,Tycoon City: New York,0,0
265930,Goat Simulator,124,0
267960,Hyper Fighters,0,0
268540,The Whispered World Special Edition,0,0
269110,Super Motherload,0,0
274170,Hotline Miami 2: Wrong Number,94,86
274920,FaceRig,171,0
250180,METAL SLUG 3,114,0
282760,Circuits,0,0
282800,100% Orange Juice,61,0
283350,Eurofighter Typhoon,0,0
284220,Diadra Empty,0,0
284950,Pixel Puzzles: Japan,85,0
285090,Robowars,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
294020,Merchants of Kaidan,0,0
296220,Farm Frenzy 4,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,441,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
301050,Night Shift,0,0
301520,Robocraft,0,0
304050,Trove,82,0
304930,Unturned,12161,64
63380,Sniper Elite V2,469,0
310070,The Nightmare Cooperative,0,0
227940,Heroes & Generals,22,0
317470,Cubic Castles,0,0
318430,Squishy the Suicidal Pig,17,0
317300,Roommates,0,0
326180,Sinister City,0,0
327010,Motorama,0,0
328600,Frozen Synapse Prime,0,0
24240,PAYDAY: The Heist,111,0
330110,Wild Frontera,0,0
211420,Dark Souls: Prepare to Die Edition,183,0
282070,This War of Mine,94,0
333930,Dirty Bomb,0,0
335900,Angels of Fasaria: Version 2.0,0,0
337420,Final Dusk,14,0
2400,The Ship,16,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341530,Stardust Vanguards,0,0
341550,Super Cyborg,0,0
345440,Vapour,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,154,0
15380,Heroes of Might & Magic V: Hammers of Fate,999,0
48220,Might & Magic: Heroes VI,998,0
297000,Heroes of Might & Magic III - HD Edition,13,0
348530,Incognito,0,0
349950,GunWorld,0,0
342240,SCHAR: Blue Shield Alliance,0,0
364420,Roguelands,2334,165
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
371500,Grey Cubes,0,0
371900,Pillar,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,250,3
376920,Tiki Man,21,0
380560,Spandex Force: Champion Rising,0,0
383080,Sakura Clicker,160,0
384400,Hordelicious,0,0
367580,Hook,0,0
385590,Lethal RPG: War,0,0
386700,The Oil Blue,0,0
386940,Ultimate Chicken Horse,78,0
328730,Letter Quest: Grimm's Journey,48,0
403570,Stigmat,0,0
15700,Oddworld: Abe's Oddysee,0,0
406310,Stop Online - Battle of Words,0,0
416270,GooCubelets 2,0,0
446640,Space Pilgrim Episode IV: Sol,0,0
447880,Beast Blaster,0,0
372000,Tree of Savior (English Ver.),342,0
48000,LIMBO,4,0
493370,Ragnarok Clicker,4870,3974
