item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1256,0
550,Left 4 Dead 2,2456,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,1,0
99900,Spiral Knights,11658,0
104700,Super Monday Night Combat,33,0
224260,No More Room in Hell,144,0
233250,Planetary Annihilation,0,0
247000,Talisman: Digital Edition,0,0
222880,Insurgency,183,0
294160,Galcon 2,52,0
301520,Robocraft,1,0
304930,Unturned,292,0
339120,Fork Parker's Holiday Profit Hike,17,0
346900,AdVenture Capitalist,1,0
356670,Spooky's Jump Scare Mansion,114,0
363970,Clicker Heroes,546,0
273350,Evolve Stage 2,1887,26
