item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,1484,0
620,Portal 2,5178,0
4000,Garry's Mod,5982,0
205790,Dota 2 Test,0,0
72850,The Elder Scrolls V: Skyrim,2732,0
304930,Unturned,28,0
49540,Aliens: Colonial Marines,467,0
10680,Aliens vs. Predator,79,0
220,Half-Life 2,12,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
42700,Call of Duty: Black Ops,124,0
42710,Call of Duty: Black Ops - Multiplayer,135,0
298260,Only If,88,0
113400,APB Reloaded,433,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1161,0
271290,HAWKEN,120,0
286100,You Have to Win the Game,5,0
245550,Free to Play,13,0
343450,Free To Play (Streaming),0,0
203290,America's Army: Proving Grounds,1,0
208090,Loadout,154,0
102700,A.V.A - Alliance of Valiant Arms,0,0
238590,Loadout Campaign Beta,0,0
227940,Heroes & Generals,633,0
214490,Alien: Isolation,106,0
258160,Rise of Incarnates,86,0
290930,Half-Life 2: Update,0,0
339610,FreeStyle2: Street Basketball,534,0
355840,Survarium,39,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
374570,Kung Fury,1,0
105600,Terraria,210,0
232790,Broken Age,848,0
218620,PAYDAY 2,1071,0
316010,Magic Duels,124,0
346900,AdVenture Capitalist,5667,0
244630,NEOTOKYO°,73,0
205950,Jet Set Radio,1157,0
730,Counter-Strike: Global Offensive,7348,0
312280,Simply Chess,80,0
386360,SMITE,203,0
8980,Borderlands,719,0
49520,Borderlands 2,287,0
207610,The Walking Dead,1349,0
261030,The Walking Dead: Season Two,529,0
370100,Uncrowded,0,0
233720,Surgeon Simulator,72,0
327890,I am Bread,5,0
12200,Bully: Scholarship Edition,71,0
239220,The Mighty Quest For Epic Loot,256,0
230410,Warframe,215,0
234710,Poker Night 2,859,0
31280,Poker Night at the Inventory,110,0
261640,Borderlands: The Pre-Sequel,0,0
429570,The Walking Dead: Michonne,86,0
391540,Undertale,111,0
427730,Who's Your Daddy,65,0
221680,Rocksmith 2014,739,0
