item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3579,0
340,Half-Life 2: Lost Coast,59,0
240,Counter-Strike: Source,1018,0
4000,Garry's Mod,41040,0
550,Left 4 Dead 2,5500,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,538,0
91800,Cloning Clyde,264,0
620,Portal 2,6121,0
105600,Terraria,690,0
110800,L.A. Noire,112,0
208480,Assassin's Creed® III,3478,0
224540,Ace of Spades,250,0
13140,America's Army 3,8,0
51100,Tactical Intervention,5,0
113400,APB Reloaded,2118,0
200210,Realm of the Mad God,37,0
203290,America's Army: Proving Grounds,70,0
208090,Loadout,45,0
212160,Vindictus,0,0
213650,Dwarfs F2P,2,0
230410,Warframe,336,0
236390,War Thunder,53,0
238960,Path of Exile,397,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1423,0
209870,Blacklight: Retribution,332,0
214420,Gear Up,27,0
223710,Cry of Fear,129,0
233630,Ascend: Hand of Kul,86,0
248570,Toribash,14,0
265630,Fistful of Frags,6,0
206500,AirMech,31,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,580,0
253710,theHunter,232,0
263540,Villagers and Heroes,13,0
261030,The Walking Dead: Season Two,1082,0
266430,Anarchy Arcade,1,0
221100,DayZ,1202,0
273110,Counter-Strike Nexon: Zombies,31,0
239160,Thief,430,0
282440,Quake Live,0,0
290140,Echo of Soul,71,0
290730,My Lands,10,0
298260,Only If,23,0
300080,Total War Battles: KINGDOM,1,0
301520,Robocraft,282,0
304050,Trove,79,0
304930,Unturned,3224,0
306830,Zombies Monsters Robots,74,0
312990,The Expendabros,0,0
227940,Heroes & Generals,20,0
222900,Dead Island: Epidemic,16,0
317360,Double Action: Boogaloo,55,0
317410,Color Symphony,5,0
317470,Cubic Castles,10,0
317780,Eternal Fate,18,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
297210,Famaze,0,0
312150,Wild Warfare,1,0
238590,Loadout Campaign Beta,0,0
330760,Running Shadow,6,0
17570,"Pirates, Vikings, & Knights II",102,0
730,Counter-Strike: Global Offensive,427,0
332070,School of Dragons: How to Train Your Dragon,74,0
333930,Dirty Bomb,23,0
336670,HIT,4,0
337950,The SKIES,19,0
340810,Deepworld,11,0
316390,sZone-Online,48,0
346900,AdVenture Capitalist,33,0
349480,Modular Combat,0,0
349700,Aftermath,30,0
339280,Strife,5,0
351790,Invisible Apartment,20,0
355180,Codename CURE,17,0
355840,Survarium,17,0
380600,Fishing Planet,0,0
385770,Time Clickers,41,0
391460,WARMODE,9,0
287920,Mortal Online,46,0
299360,Block N Load,70,0
409510,Genesis Online,22,0
236110,Dungeon Defenders II,5,0
412400,GASP,8,0
417890,Apotheon Arena,5,0
438680,One Troll Army,9,0
244930,SNOW,3,0
378370,Nomad,3,0
