item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1505,0
340,Half-Life 2: Lost Coast,60,0
3830,Psychonauts,19,0
4000,Garry's Mod,1581,0
2400,The Ship,674,0
2420,The Ship Single Player,41,0
2430,The Ship Tutorial,1,0
12120,Grand Theft Auto: San Andreas,566,0
12250,Grand Theft Auto: San Andreas,149,0
22330,The Elder Scrolls IV: Oblivion ,2787,0
550,Left 4 Dead 2,1923,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,927,0
33910,Arma 2,45,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,3104,0
12210,Grand Theft Auto IV,182,0
12220,Grand Theft Auto: Episodes from Liberty City,691,0
21100,F.E.A.R. 3,94,0
95300,Capsized,27,0
620,Portal 2,437,0
105600,Terraria,828,0
16450,F.E.A.R. 2: Project Origin,96,0
32800,The Lord of the Rings: War in the North,4,0
24240,PAYDAY: The Heist,67,0
203810,Dear Esther,2,0
48000,LIMBO,121,0
207570,English Country Tune,5,0
207650,A Virus Named TOM,13,0
207610,The Walking Dead,213,0
104900,ORION: Prelude,48,0
212680,FTL: Faster Than Light,1097,0
107100,Bastion,7,0
200390,Oil Rush,7,0
205910,Tiny and Big: Grandpa's Leftovers,143,0
91310,Dead Island,827,0
35140,Batman: Arkham Asylum GOTY Edition,19,0
113200,The Binding of Isaac,22,0
204300,Awesomenauts,517,0
730,Counter-Strike: Global Offensive,928,0
215510,Rocketbirds: Hardboiled Chicken,206,0
214970,Intrusion 2,244,0
214560,Mark of the Ninja,624,0
220860,McPixel,87,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,690,0
223470,POSTAL 2,982,48
12110,Grand Theft Auto: Vice City,169,0
12240,Grand Theft Auto: Vice City,0,0
219680,Proteus,6,0
35720,Trine 2,33,0
51100,Tactical Intervention,55,0
208090,Loadout,172,0
218230,PlanetSide 2,47,0
238070,Shadow Warrior Classic (1997),18,0
248570,Toribash,17,0
265630,Fistful of Frags,106,0
224260,No More Room in Hell,292,0
224580,Arma 2: DayZ Mod,8,0
225260,Brütal Legend,56,0
224760,FEZ,77,0
206190,Gunpoint,602,0
244710,Shelter,26,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,160,0
238010,Deus Ex: Human Revolution - Director's Cut,536,0
48700,Mount & Blade: Warband,449,0
282440,Quake Live,60,0
304930,Unturned,1223,0
63380,Sniper Elite V2,24,0
227700,Firefall,0,0
312990,The Expendabros,93,0
319510,Five Nights at Freddy's,61,0
238590,Loadout Campaign Beta,42,0
386360,SMITE,0,0
