item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,37729,45
220,Half-Life 2,535,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,276,0
400,Portal,342,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,3018,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
620,Portal 2,101,0
105600,Terraria,245,0
2400,The Ship,476,0
2420,The Ship Single Player,6,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,5148,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,288,0
265630,Fistful of Frags,978,0
224260,No More Room in Hell,383,0
246280,Happy Wars,0,0
241320,Ittle Dew,193,0
218620,PAYDAY 2,174,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,3,0
251990,Long Live The Queen,369,0
253530,Fortress Forever,978,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1508,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,118,0
3480,Peggle Deluxe,15,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
265930,Goat Simulator,270,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,525,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,99,0
302790,Momodora III,393,0
304050,Trove,16,0
304930,Unturned,95,0
215080,WAKFU,3,0
313740,Sakura Spirit,0,0
247080,Crypt of the NecroDancer,765,0
730,Counter-Strike: Global Offensive,6592,0
332800,Five Nights at Freddy's 2,395,0
345370,TyranoBuilder Visual Novel Studio,83352,1471
348540,Divine Slice of Life,0,0
326950,Sword of Asumi,11,0
354140,Five Nights at Freddy's 3,38,0
373770,LiEat,316,0
385800,NEKOPARA Vol. 0,75,0
391540,Undertale,1405,0
405950,Lowglow,1,0
407680,Last Days of Spring Visual Novel,34,0
408770,Highschool Possession,0,0
410670,Suits: A Business RPG,236,0
428550,Momodora: Reverie Under the Moonlight,807,0
429580,A Wild Catgirl Appears!,207,0
427980,Aozora Meikyuu,67,0
469990,NEKOPALIVE,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
214850,GameMaker: Studio,96,0
48000,LIMBO,0,0
