item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1155,0
4000,Garry's Mod,356,0
6860,Hitman: Blood Money,21,0
2780,Arma: Combat Operations,244,0
24740,Burnout Paradise: The Ultimate Box,49,0
1250,Killing Floor,154,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,44,0
10180,Call of Duty: Modern Warfare 2,2,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3102,0
550,Left 4 Dead 2,94,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,26,0
24960,Battlefield: Bad Company 2,2145,0
8190,Just Cause 2,0,0
70000,Dino D-Day,281,0
65790,Arma: Cold War Assault,27,0
104900,ORION: Prelude,90,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,125093,1070
204300,Awesomenauts,172,0
215790,Dream Pinball 3D,10,0
205790,Dota 2 Test,30,0
219640,Chivalry: Medieval Warfare,1399,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,62,0
223470,POSTAL 2,334,0
220240,Far Cry® 3,30,0
51100,Tactical Intervention,240,0
107900,War Inc. Battlezone,279,0
208090,Loadout,120,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224580,Arma 2: DayZ Mod,8,0
33900,Arma 2,812,0
33930,Arma 2: Operation Arrowhead,11338,0
65700,Arma 2: British Armed Forces,301,0
65720,Arma 2: Private Military Company,239,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233270,Far Cry® 3 Blood Dragon,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,445,0
242760,The Forest,235,0
213850,Magic 2014 ,3796,0
218620,PAYDAY 2,0,0
251570,7 Days to Die,382,0
252490,Rust,18515,0
243450,Urban Trial Freestyle,10,0
247000,Talisman: Digital Edition,316,0
238430,Contagion,134,0
221100,DayZ,3720,0
236510,Takedown: Red Sabre,0,0
273110,Counter-Strike Nexon: Zombies,764,0
222880,Insurgency,1663,0
282440,Quake Live,59,0
295110,H1Z1: Just Survive,1336,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1407,0
439700,H1Z1: King of the Kill Test Server,0,0
296490,GemCraft - Chasing Shadows,320,0
301520,Robocraft,60,0
304930,Unturned,319,0
63380,Sniper Elite V2,110,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
227940,Heroes & Generals,172,0
316010,Magic Duels,72,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,1008,0
349700,Aftermath,43,0
452780,RuneScape: Idle Adventures,2,0
