item_id,item_name,playtime_forever,playtime_2weeks
16620,Monster Trucks Nitro,176,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,331,0
420,Half-Life 2: Episode Two,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
240,Counter-Strike: Source,2194,0
10,Counter-Strike,19379,0
80,Counter-Strike: Condition Zero,133,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,2138,0
