item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,227,0
4000,Garry's Mod,48423,0
220,Half-Life 2,242,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,69,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,233,1
223530,Left 4 Dead 2 Beta,0,0
33900,Arma 2,7066,0
33930,Arma 2: Operation Arrowhead,20340,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
90200,Farming Simulator 2011,2741,0
21100,F.E.A.R. 3,476,0
105600,Terraria,1644,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
220260,Farming Simulator 2013,11123,0
205790,Dota 2 Test,0,0
13140,America's Army 3,0,0
203290,America's Army: Proving Grounds,92,0
208090,Loadout,171,0
223710,Cry of Fear,74,0
239220,The Mighty Quest For Epic Loot,418,0
224580,Arma 2: DayZ Mod,135,0
220200,Kerbal Space Program,36459,13034
251570,7 Days to Die,8752,0
252490,Rust,5275,0
107410,Arma 3,17836,0
49520,Borderlands 2,9225,0
263280,Spintires,328,0
367690,Spintires Editor,0,0
221100,DayZ,10273,0
271590,Grand Theft Auto V,7724,0
201810,Wolfenstein: The New Order,712,0
295110,H1Z1: Just Survive,321,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,39,0
304930,Unturned,1760,0
63380,Sniper Elite V2,367,0
224600,Defiance,16,0
291480,Warface,0,0
227940,Heroes & Generals,3636,42
316390,sZone-Online,70,0
346110,ARK: Survival Evolved,20665,2
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,4200,0
307780,Mortal Kombat X,1431,0
355180,Codename CURE,7,0
355840,Survarium,14,0
