item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12937,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,13,0
105600,Terraria,7980,0
201870,Assassin's Creed Revelations,1263,0
205790,Dota 2 Test,0,0
57690,Tropico 4,760,760
221640,Super Hexagon,3,0
13140,America's Army 3,29,0
51100,Tactical Intervention,32,0
107900,War Inc. Battlezone,107,0
113400,APB Reloaded,147,0
113420,Fallen Earth,160,0
203290,America's Army: Proving Grounds,45,0
207230,Archeblade,30,0
212070,Star Conflict,93,0
218230,PlanetSide 2,3641,0
230410,Warframe,42342,2019
236390,War Thunder,13474,37
243870,Tom Clancy's Ghost Recon Phantoms - NA,747,0
39000,Moonbase Alpha,109,0
209870,Blacklight: Retribution,37,0
239660,Soldier Front 2,188,0
265630,Fistful of Frags,28,0
271290,HAWKEN,157,0
206500,AirMech,1356,0
224260,No More Room in Hell,1304,0
226320,Marvel Heroes 2016,116,0
253710,theHunter,53,0
31280,Poker Night at the Inventory,37,0
218620,PAYDAY 2,3350,0
268500,XCOM 2,2933,0
550,Left 4 Dead 2,3732,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,309,0
298240,Red Crucible: Firestorm,5,0
301520,Robocraft,705,0
304930,Unturned,7266,517
224600,Defiance,96,0
227700,Firefall,0,0
9900,Star Trek Online,4,0
291480,Warface,40,0
244630,NEOTOKYO°,15,0
227940,Heroes & Generals,637,0
24240,PAYDAY: The Heist,1419,0
333930,Dirty Bomb,617,0
338540,Navy Field 2 : Conqueror of the Ocean,1709,0
339600,VEGA Conflict,2155,0
342200,MechWarrior Online,63,0
316390,sZone-Online,4,0
346330,BrainBread 2,0,0
349700,Aftermath,175,0
355180,Codename CURE,75,0
355840,Survarium,33,0
356640,Metro Conflict,2,0
360760,Run and Fire,1,0
365670,Blender 2.77,115,0
244050,Rise of Flight United,2,0
365590,Tom Clancy's The Division,749,291
383080,Sakura Clicker,11,0
390670,Steel Ocean,38,0
404410,Endless Sky,2,0
310380,Fractured Space,27,0
273350,Evolve Stage 2,33,0
