item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32320,45
12210,Grand Theft Auto IV,3479,0
55230,Saints Row: The Third,290,0
730,Counter-Strike: Global Offensive,22884,101
17080,Tribes: Ascend,120,0
51100,Tactical Intervention,415,0
107900,War Inc. Battlezone,7,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,14,0
218230,PlanetSide 2,80,0
209870,Blacklight: Retribution,467,0
214420,Gear Up,28,0
239660,Soldier Front 2,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,1040,0
253710,theHunter,0,0
253530,Fortress Forever,0,0
221100,DayZ,554,0
271590,Grand Theft Auto V,18295,147
273110,Counter-Strike Nexon: Zombies,70,0
225840,Sven Co-op,0,0
290930,Half-Life 2: Update,0,0
291210,UberStrike,13,0
222900,Dead Island: Epidemic,3,0
298240,Red Crucible: Firestorm,66,0
301520,Robocraft,183,0
304050,Trove,10,0
304930,Unturned,906,0
224600,Defiance,40,0
291480,Warface,127,0
227940,Heroes & Generals,28,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,44,0
316390,sZone-Online,0,0
349700,Aftermath,0,0
355070,TDP5 Arena 3D,13,0
355840,Survarium,17,0
360760,Run and Fire,0,0
391460,WARMODE,21,0
311210,Call of Duty: Black Ops III,5188,115
