item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7660,0
6060,STAR WARS™ Battlefront™ II,24,0
205790,Dota 2 Test,0,0
238960,Path of Exile,206,0
265630,Fistful of Frags,94,0
216150,MapleStory,0,0
253710,theHunter,22,0
232910,TrackMania² Stadium,117,0
224540,Ace of Spades,51,0
252950,Rocket League,1429,0
264200,One Finger Death Punch,11,0
295110,H1Z1: Just Survive,29,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,257,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,18,0
304050,Trove,57,0
304930,Unturned,151,0
323370,TERA,116,0
323580,Jotun,4,0
326460,ShellShock Live,94,0
730,Counter-Strike: Global Offensive,11386,372
339610,FreeStyle2: Street Basketball,92,0
242680,Nuclear Throne,15,0
235540,Warhammer: End Times - Vermintide,122,0
363970,Clicker Heroes,2,0
386360,SMITE,1132,0
394310,Punch Club,179,0
