item_id,item_name,playtime_forever,playtime_2weeks
211820,Starbound,10104,0
367540,Starbound - Unstable,0,0
730,Counter-Strike: Global Offensive,8372,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2931,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,590,0
247910,Sniper Elite: Nazi Zombie Army 2,371,0
10680,Aliens vs. Predator,232,0
222900,Dead Island: Epidemic,0,0
252330,Slender: The Arrival,19,0
550,Left 4 Dead 2,582,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,253,0
17330,Crysis Warhead,27,0
17340,Crysis Wars,1,0
108800,Crysis 2 Maximum Edition,253,0
304930,Unturned,0,0
301520,Robocraft,0,0
230410,Warframe,26248,256
209870,Blacklight: Retribution,0,0
268420,Aura Kingdom,0,0
300040,Divine Souls,0,0
312990,The Expendabros,0,0
238960,Path of Exile,0,0
214190,Minimum,83,0
220240,Far Cry® 3,7307,0
218620,PAYDAY 2,343,0
242760,The Forest,1062,0
223710,Cry of Fear,0,0
298110,Far Cry 4,3243,0
257730,Infinity Wars - Animated Trading Card Game,0,0
307780,Mortal Kombat X,1609,0
304050,Trove,0,0
273350,Evolve Stage 2,298,0
292030,The Witcher 3: Wild Hunt,5109,0
377310,The Tower Of Elements,0,0
350810,Pixel Puzzles 2: Anime,0,0
374320,DARK SOULS III,7041,1
