item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,831,0
8080,Kane & Lynch: Dead Men,1,0
10500,Empire: Total War,21796,0
17390,Spore,2070,0
24720,Spore: Galactic Adventures,0,0
25890,Hearts of Iron III,2038,0
42850,Arsenal of Democracy,3050,0
6800,Commandos: Behind Enemy Lines,1409,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
8930,Sid Meier's Civilization V,60981,0
110800,L.A. Noire,6772,0
204030,Fable - The Lost Chapters,3149,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,8546,0
200510,XCOM: Enemy Unknown,2473,0
57690,Tropico 4,21100,0
238260,Pinball Arcade,0,0
239030,"Papers, Please",256,0
245470,Democracy 3,339,0
40950,Stronghold HD,7179,856
266130,Breach & Clear,523,0
285130,Battleplan: American Civil War,1913,0
282070,This War of Mine,2818,0
