item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,119,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),63,0
32400,STAR WARS™: Dark Forces,42,0
20900,The Witcher: Enhanced Edition,91,0
22370,Fallout 3 - Game of the Year Edition,0,0
34030,Napoleon: Total War,1095,0
47810,Dragon Age: Origins - Ultimate Edition,625,0
2500,Shadowgrounds,32,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,95,0
107100,Bastion,184,0
113200,The Binding of Isaac,1307,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,80,0
22380,Fallout: New Vegas,343,0
207610,The Walking Dead,476,0
211420,Dark Souls: Prepare to Die Edition,183,0
730,Counter-Strike: Global Offensive,1301,0
200510,XCOM: Enemy Unknown,2736,0
200260,Batman: Arkham City GOTY,1064,0
212680,FTL: Faster Than Light,659,0
200710,Torchlight II,439,0
42160,War of the Roses,212,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,67,0
205100,Dishonored,115,0
200170,Worms Revolution,92,0
201790,Orcs Must Die! 2,202,0
220240,Far Cry® 3,296,0
219740,Don't Starve,1139,0
322330,Don't Starve Together,0,0
99900,Spiral Knights,15,0
224580,Arma 2: DayZ Mod,182,0
8930,Sid Meier's Civilization V,11181,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,21,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
232010,Euro Truck Simulator,33,0
233450,Prison Architect,258,0
233470,Evoland,45,0
48240,Anno 2070,418,0
220200,Kerbal Space Program,65,0
222730,Reus,74,0
241600,Rogue Legacy,908,0
242920,Banished,1432,0
39140,FINAL FANTASY VII,151,0
245130,The Dead Linger,97,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,113,0
239030,"Papers, Please",60,0
239350,Spelunky,1061,0
249680,Marlow Briggs,0,0
249950,Forge Quest,314,0
250700,Super Time Force Ultra,5,0
250760,Shovel Knight,624,0
250900,The Binding of Isaac: Rebirth,2930,0
251470,TowerFall Ascension,96,0
252490,Rust,1304,0
252950,Rocket League,1706,0
213670,South Park™: The Stick of Truth™,152,0
245470,Democracy 3,108,0
208090,Loadout,1236,0
262060,Darkest Dungeon,837,0
264160,WazHack,150,0
266840,Age of Mythology: Extended Edition,59,0
211820,Starbound,837,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),2832,0
373420,Divinity: Original Sin Enhanced Edition,0,0
235460,METAL GEAR RISING: REVENGEANCE,497,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,894,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237990,The Banner Saga,215,0
274190,Broforce,370,0
48700,Mount & Blade: Warband,2339,0
281990,Stellaris,186,0
43160,Metro: Last Light,676,0
285900,Gang Beasts,3,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,302,0
201810,Wolfenstein: The New Order,414,0
295110,H1Z1: Just Survive,2643,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
289130,Endless Legend,0,0
298630,The Escapists,37,0
237930,Transistor,218,0
311690,Enter the Gungeon,16,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
241930,Middle-earth: Shadow of Mordor,224,0
65980,Sid Meier's Civilization: Beyond Earth,1839,0
45760,Ultra Street Fighter IV,15,0
282070,This War of Mine,406,0
276810,Mordheim: City of the Damned,5,0
346110,ARK: Survival Evolved,514,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,358,0
307780,Mortal Kombat X,293,0
291650,Pillars of Eternity,1420,0
255710,Cities: Skylines,289,0
232090,Killing Floor 2,53,0
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,831,0
292030,The Witcher 3: Wild Hunt,2776,0
377160,Fallout 4,3489,0
391540,Undertale,509,0
394360,Hearts of Iron IV,499,0
397460,The Jackbox Party Pack 2,117,0
236690,Blood Bowl 2,1011,0
268500,XCOM 2,189,0
435150,Divinity: Original Sin 2,63,63
438030,Dead6hot,0,0
379720,DOOM,0,0
338390,The Technomancer,36,0
