item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,315,0
240,Counter-Strike: Source,4058,0
4000,Garry's Mod,82484,0
220,Half-Life 2,53,0
320,Half-Life 2: Deathmatch,2205,0
340,Half-Life 2: Lost Coast,163,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,459,0
400,Portal,2,0
420,Half-Life 2: Episode Two,417,0
2590,Alpha Prime,0,0
12200,Bully: Scholarship Edition,83,0
22200,Zeno Clash,0,0
17390,Spore,28,0
24720,Spore: Galactic Adventures,1443,0
1250,Killing Floor,1342,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,45,0
550,Left 4 Dead 2,2078,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,28,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,341,0
57300,Amnesia: The Dark Descent,131,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
33950,The Fish Fillets 2,0,0
55140,MX vs. ATV Reflex,2,0
31280,Poker Night at the Inventory,367,0
40800,Super Meat Boy,60,0
21100,F.E.A.R. 3,6,0
620,Portal 2,1338,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,27,0
32800,The Lord of the Rings: War in the North,61,0
70600,Worms Ultimate Mayhem,12,0
3830,Psychonauts,0,0
115100,Costume Quest,27,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,3,0
70650,Worms Blast,2,0
41070,Serious Sam 3: BFE,0,0
115110,Stacking,0,0
35000,Mini Ninjas,0,0
102600,Orcs Must Die!,0,0
6900,Hitman: Codename 47,18,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,55,0
104900,ORION: Prelude,51,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,125,0
35140,Batman: Arkham Asylum GOTY Edition,13,0
217200,Worms Armageddon,252,0
730,Counter-Strike: Global Offensive,6063,0
206440,To the Moon,19,0
221260,Little Inferno,345,345
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,292,0
4920,Natural Selection 2,117,0
218740,Pid ,13,0
223470,POSTAL 2,298,0
6850,Hitman 2: Silent Assassin,52,0
201790,Orcs Must Die! 2,138,0
99900,Spiral Knights,8828,0
206210,Gotham City Impostors: Free To Play,269,0
208090,Loadout,508,0
230410,Warframe,6,0
236390,War Thunder,47,0
238960,Path of Exile,32,0
39000,Moonbase Alpha,64,0
214420,Gear Up,11,0
248570,Toribash,475,0
265630,Fistful of Frags,178,0
224260,No More Room in Hell,23,0
224580,Arma 2: DayZ Mod,27,0
