item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,321,0
4000,Garry's Mod,13285,0
8080,Kane & Lynch: Dead Men,469,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,8,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,529,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,112,0
340,Half-Life 2: Lost Coast,11,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,34,0
420,Half-Life 2: Episode Two,189,0
550,Left 4 Dead 2,6845,44
223530,Left 4 Dead 2 Beta,0,0
21090,F.E.A.R.,574,0
21110,F.E.A.R.: Extraction Point,153,0
21120,F.E.A.R.: Perseus Mandate,0,0
57300,Amnesia: The Dark Descent,572,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,11,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24240,PAYDAY: The Heist,308,0
72850,The Elder Scrolls V: Skyrim,344,0
41070,Serious Sam 3: BFE,57,0
207610,The Walking Dead,55,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,224,0
223470,POSTAL 2,60,0
203140,Hitman: Absolution,145,0
205930,Hitman: Sniper Challenge,0,0
208090,Loadout,117,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
224260,No More Room in Hell,589,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,2,0
216250,Dead Island Riptide,592,0
242760,The Forest,14350,90
246900,Viscera Cleanup Detail,1166,0
255520,Viscera Cleanup Detail: Shadow Warrior,82,0
265210,Viscera Cleanup Detail: Santa's Rampage,158,0
218620,PAYDAY 2,17951,1
252490,Rust,12984,1
221910,The Stanley Parable,222,0
238430,Contagion,427,190
265930,Goat Simulator,305,0
221100,DayZ,1177,0
222880,Insurgency,595,0
278360,A Story About My Uncle,214,0
290930,Half-Life 2: Update,0,0
295110,H1Z1: Just Survive,5356,128
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,10,0
299860,Beasts of Prey,60,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,20,0
243470,Watch_Dogs,203,0
304930,Unturned,5765,0
13520,Far Cry,0,0
19900,Far Cry 2,866,0
220240,Far Cry® 3,2847,0
233270,Far Cry® 3 Blood Dragon,0,0
291480,Warface,0,0
313120,Stranded Deep,501,0
227940,Heroes & Generals,30,0
317360,Double Action: Boogaloo,0,0
319510,Five Nights at Freddy's,209,0
238320,Outlast,266,0
268050,The Evil Within,0,0
331120,Passing Pineview Forest,0,0
730,Counter-Strike: Global Offensive,13244,34
335240,Transformice,0,0
2400,The Ship,1,0
2420,The Ship Single Player,20,0
2430,The Ship Tutorial,17,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
316390,sZone-Online,14,0
307780,Mortal Kombat X,59,0
349700,Aftermath,187,0
339280,Strife,0,0
355180,Codename CURE,0,0
338530,Trouble In The Manor,2,0
365300,Transmissions: Element 120,41,0
225540,Just Cause 3,0,0
444560,Agent Origins: Escape,11,0
