item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1518,0
340,Half-Life 2: Lost Coast,100,0
1200,Red Orchestra: Ostfront 41-45,5,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
320,Half-Life 2: Deathmatch,462,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,495,0
2100,Dark Messiah of Might & Magic Single Player,51,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,922,0
22000,World of Goo,17,0
17390,Spore,10,10
17440,Spore: Creepy & Cute Parts Pack,5,5
24720,Spore: Galactic Adventures,2,2
20500,Red Faction: Guerrilla Steam Edition,0,0
20900,The Witcher: Enhanced Edition,113,0
550,Left 4 Dead 2,6132,0
223530,Left 4 Dead 2 Beta,0,0
40930,The Misadventures of P.B. Winterbottom,57,0
17410,Mirror's Edge,126,0
8980,Borderlands,2770,0
40800,Super Meat Boy,5342,0
4540,Titan Quest,36,0
475150,Titan Quest Anniversary Edition,0,0
92800,SpaceChem,0,0
93200,Revenge of the Titans,306,0
70000,Dino D-Day,0,0
620,Portal 2,896,0
104600,Portal 2 - The Final Hours,0,0
21090,F.E.A.R.,423,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9500,Gish,29,0
28050,Deus Ex: Human Revolution,154,0
400,Portal,434,0
55230,Saints Row: The Third,1926,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
111800,Blocks That Matter,400,0
113200,The Binding of Isaac,4523,0
201570,Really Big Sky,0,0
1250,Killing Floor,8,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6120,Shank,391,0
63710,BIT.TRIP RUNNER,167,0
94200,Jamestown,170,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,15,0
200900,Cave Story+,743,0
49600,Beat Hazard,643,0
205790,Dota 2 Test,178,0
18700,And Yet It Moves,85,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,52,0
41100,Hammerfight,317,0
70300,VVVVVV,313,0
207530,Noitu Love 2 Devolution,25,0
207610,The Walking Dead,913,0
211440,Adventures of Shuggy,0,0
50300,Spec Ops: The Line,761,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,538,0
3830,Psychonauts,1531,0
48000,LIMBO,330,0
57300,Amnesia: The Dark Descent,123,0
204060,Superbrothers: Sword & Sworcery EP,402,0
107100,Bastion,912,0
26800,Braid,526,0
209830,Lone Survivor: The Director's Cut,0,0
50650,Darksiders II,0,0
206440,To the Moon,0,0
35140,Batman: Arkham Asylum GOTY Edition,1447,0
8340,Strong Bad Episode 1: Homestar Ruiner,16,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
200510,XCOM: Enemy Unknown,107,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,66,0
220780,Thomas Was Alone,277,0
220860,McPixel,112,0
221260,Little Inferno,239,0
204360,Castle Crashers,29,0
7510,X-Blades,0,0
219150,Hotline Miami,824,0
218740,Pid ,146,0
1930,Two Worlds: Epic Edition,0,0
38600,Faerie Solitaire,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,918,0
50620,Darksiders,2,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),74,0
221640,Super Hexagon,74,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",63,0
99900,Spiral Knights,51,0
200210,Realm of the Mad God,84,0
230410,Warframe,50,0
236390,War Thunder,0,0
3483,Peggle Extreme,47,0
250600,The Plan,14,0
272060,Serena,11,0
286100,You Have to Win the Game,118,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
8870,BioShock Infinite,0,0
230050,DLC Quest,46,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,629,0
224960,Tomb Raider I,55,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,248,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
31280,Poker Night at the Inventory,0,0
234710,Poker Night 2,0,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,1014,0
208610,Skullgirls ∞Endless Beta∞,951,0
245170,Skullgirls,1469,0
248310,Freedom Planet,0,0
251990,Long Live The Queen,63,0
205100,Dishonored,2776,0
215630,Demonicon,0,0
247660,Deadly Premonition: The Director's Cut,86,0
49520,Borderlands 2,0,0
221910,The Stanley Parable,78,0
261030,The Walking Dead: Season Two,584,0
