item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,186,0
4000,Garry's Mod,14789,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2886,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,241,0
280,Half-Life: Source,183,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
40100,Supreme Commander 2,13130,0
33910,Arma 2,197,0
33930,Arma 2: Operation Arrowhead,18140,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
50620,Darksiders,1626,0
42910,Magicka,288,0
620,Portal 2,3465,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,195,0
201870,Assassin's Creed Revelations,984,0
91600,Sanctum,630,0
205790,Dota 2 Test,0,0
2400,The Ship,90,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,4867,0
104900,ORION: Prelude,7,0
108800,Crysis 2 Maximum Edition,76,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,43,0
730,Counter-Strike: Global Offensive,12684,0
204360,Castle Crashers,1503,0
207730,Arena Wars 2,81,0
219640,Chivalry: Medieval Warfare,745,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1323,0
201790,Orcs Must Die! 2,3762,0
223390,Forge,251,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,18,0
15620,"Warhammer® 40,000™: Dawn of War® II",861,0
20530,Red Faction,10,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,662,0
50650,Darksiders II,1931,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,216,0
55150,"Warhammer 40,000 Space Marine",425,0
55230,Saints Row: The Third,5558,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",314,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
11020,TrackMania Nations Forever,334,0
17080,Tribes: Ascend,1579,0
109400,MicroVolts Surge,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,656,0
218230,PlanetSide 2,78,0
230410,Warframe,52256,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,273,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
221790,Renaissance Heroes,0,0
223710,Cry of Fear,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,91,0
239220,The Mighty Quest For Epic Loot,1465,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1145,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
216250,Dead Island Riptide,914,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,4073,0
206420,Saints Row IV,101,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,1,0
