item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4156,0
10090,Call of Duty: World at War,6490,49
17410,Mirror's Edge,453,0
550,Left 4 Dead 2,464,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,426,0
8190,Just Cause 2,79,0
46440,Future Wars,7,0
63800,Delve Deeper,4,0
8980,Borderlands,4699,242
22380,Fallout: New Vegas,164,0
40800,Super Meat Boy,1015,0
42910,Magicka,172,0
105600,Terraria,75533,15
98500,Naval Warfare,4,0
96100,Defy Gravity,0,0
113200,The Binding of Isaac,2852,0
65800,Dungeon Defenders,4203,0
55230,Saints Row: The Third,783,0
104900,ORION: Prelude,603,0
201790,Orcs Must Die! 2,330,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1300,0
730,Counter-Strike: Global Offensive,528,0
214790,The Basement Collection,106,0
212680,FTL: Faster Than Light,58,0
204360,Castle Crashers,382,0
49520,Borderlands 2,30676,0
200710,Torchlight II,403,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,441,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,43,0
4920,Natural Selection 2,385,0
218680,Scribblenauts Unlimited,917,0
224540,Ace of Spades,51,0
227280,No Time to Explain,68,0
368730,No Time To Explain Remastered,4,0
219890,Antichamber,204,0
109400,MicroVolts Surge,441,0
200210,Realm of the Mad God,97,0
201230,EverQuest II,0,0
212160,Vindictus,348,0
218230,PlanetSide 2,1075,0
230410,Warframe,17906,0
236390,War Thunder,1584,0
263500,Dragons and Titans,0,0
39000,Moonbase Alpha,3,0
209870,Blacklight: Retribution,800,0
237310,Elsword,56,0
248570,Toribash,101,0
202090,Magicka: Wizard Wars,28,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,42,0
204240,The Bridge,35,0
203160,Tomb Raider,593,0
233720,Surgeon Simulator,81,0
219740,Don't Starve,101,0
322330,Don't Starve Together,631,0
210770,Sanctum 2,408,0
230820,The Night of the Rabbit,28,0
72850,The Elder Scrolls V: Skyrim,1118,0
241600,Rogue Legacy,3065,0
242760,The Forest,4,0
207140,SpeedRunners,409,0
239070,Hammerwatch,52,0
248820,Risk of Rain,68,0
218620,PAYDAY 2,1082,0
225280,Full Mojo Rampage,42,0
252670,Nihilumbra,67,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,342,0
257750,Bloody Trapland,656,0
238010,Deus Ex: Human Revolution - Director's Cut,88,0
219830,King Arthur's Gold,143,0
261570,Ori and the Blind Forest,460,0
261640,Borderlands: The Pre-Sequel,11347,103
263980,Out There Somewhere,0,0
264140,Pixel Piracy,247,0
265330,Gomo,68,0
211820,Starbound,4840,0
367540,Starbound - Unstable,2362,0
268750,Magicite,2362,0
8930,Sid Meier's Civilization V,486,0
271570,Space Farmers,282,0
228380,Next Car Game: Wreckfest,14,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,67,0
280520,Crea,708,0
293560,TOME: Immortal Arena,217,0
222900,Dead Island: Epidemic,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,82,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,78,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,79,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,82,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
301520,Robocraft,41,0
95400,ibb & obb,101,0
304050,Trove,7631,0
304930,Unturned,129,0
227700,Firefall,16,0
291480,Warface,166,0
268420,Aura Kingdom,246,0
227940,Heroes & Generals,610,0
315460,Dig or Die,54,0
317470,Cubic Castles,5,0
42700,Call of Duty: Black Ops,84,61
42710,Call of Duty: Black Ops - Multiplayer,73,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
323370,TERA,6443,0
330830,Tales from the Borderlands,151,0
333930,Dirty Bomb,3959,6
335300,DARK SOULS™ II: Scholar of the First Sin,2099,0
250900,The Binding of Isaac: Rebirth,9389,0
236110,Dungeon Defenders II,149,0
302270,Dungeon Defenders Eternity,210,0
339610,FreeStyle2: Street Basketball,69,0
242680,Nuclear Throne,1485,0
342200,MechWarrior Online,67,0
298630,The Escapists,7,0
339280,Strife,9,0
363970,Clicker Heroes,3,0
311210,Call of Duty: Black Ops III,444,48
238370,Magicka 2,20,0
397080,Magicka 2: Spell Balance Beta,0,0
370100,Uncrowded,0,0
375950,Viridi,10,0
383080,Sakura Clicker,14888,0
386360,SMITE,0,0
291550,Brawlhalla,101,0
391540,Undertale,560,0
299360,Block N Load,855,0
413150,Stardew Valley,2216,0
280790,Creativerse,1,0
416690,Oh...Sir!,6,0
427270,Orcs Must Die! Unchained,0,0
427730,Who's Your Daddy,54,0
433340,Slime Rancher,506,8
435060,GameLooper,1,0
394230,Battleborn,1983,0
461560,Mandagon,12,0
