item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,51,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,97,0
7670,BioShock,551,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,119,0
41500,Torchlight,488,0
8190,Just Cause 2,233,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),71,0
55140,MX vs. ATV Reflex,0,0
620,Portal 2,0,0
72850,The Elder Scrolls V: Skyrim,1118,0
207610,The Walking Dead,0,0
91310,Dead Island,103,0
211420,Dark Souls: Prepare to Die Edition,85,0
49520,Borderlands 2,3166,0
219150,Hotline Miami,192,0
55230,Saints Row: The Third,0,0
220240,Far Cry® 3,1578,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,814,0
233860,Kenshi,227,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,40,0
236730,Anomaly 2,0,0
242920,Banished,20,0
252490,Rust,193,0
205350,Mortal Kombat Kollection,0,0
39150,FINAL FANTASY VIII,1378,0
8850,BioShock 2,0,0
8870,BioShock Infinite,661,0
409720,BioShock 2 Remastered,0,0
202090,Magicka: Wizard Wars,0,0
