item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
1900,Earth 2160,0,0
3910,Sid Meier's Civilization III: Complete,12,0
4000,Garry's Mod,3039,0
6250,Making History: The Calm & The Storm,0,0
12120,Grand Theft Auto: San Andreas,287,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
17480,Command and Conquer: Red Alert 3,1643,0
17470,Dead Space,156,0
24740,Burnout Paradise: The Ultimate Box,49,0
33910,Arma 2,3,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
41800,Gratuitous Space Battles,59,0
550,Left 4 Dead 2,762,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,489,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,22,0
17410,Mirror's Edge,0,0
50130,Mafia II,986,0
57300,Amnesia: The Dark Descent,561,0
70300,VVVVVV,0,0
22380,Fallout: New Vegas,5,0
42700,Call of Duty: Black Ops,1151,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
31280,Poker Night at the Inventory,16,0
42910,Magicka,333,0
620,Portal 2,757,0
105600,Terraria,8967,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
24240,PAYDAY: The Heist,0,0
55230,Saints Row: The Third,1408,0
80330,The Blackwell Legacy,0,0
110800,L.A. Noire,201,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,49,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,4263,0
214970,Intrusion 2,0,0
49520,Borderlands 2,345,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,135,0
232210,Patch testing for Chivalry,3,0
223470,POSTAL 2,0,0
219740,Don't Starve,242,0
322330,Don't Starve Together,1928,0
43110,Metro 2033,427,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,12233,0
212910,Call of Duty: Black Ops II - Zombies,24549,57
221640,Super Hexagon,0,0
224540,Ace of Spades,24,0
226700,Infestation: Survivor Stories Classic,1,0
227300,Euro Truck Simulator 2,1860,0
17080,Tribes: Ascend,115,0
99900,Spiral Knights,5734,0
208090,Loadout,171,0
212370,Arctic Combat,1,0
218230,PlanetSide 2,5924,0
218330,Smashmuck Champions,37,0
242720,GunZ 2: The Second Duel,0,0
206500,AirMech,1081,0
224580,Arma 2: DayZ Mod,28,0
221380,Age of Empires II: HD Edition,1045,0
220200,Kerbal Space Program,23,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
233250,Planetary Annihilation,59,0
244850,Space Engineers,547,0
6880,Just Cause,0,0
8190,Just Cause 2,757,0
207140,SpeedRunners,500,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,600,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,18,0
242570,Space Hulk,0,0
239200,Amnesia: A Machine for Pigs,379,0
252490,Rust,9111,0
252950,Rocket League,1216,0
257120,Not The Robots,0,0
250400,How to Survive,0,0
247730,Nether,191,0
263440,The Stomping Land,127,0
211820,Starbound,1609,0
367540,Starbound - Unstable,0,0
271290,HAWKEN,129,0
271590,Grand Theft Auto V,22779,377
282760,Circuits,14,0
295110,H1Z1: Just Survive,3188,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,6,0
439700,H1Z1: King of the Kill Test Server,0,0
312210,The Fifth Day,142,0
222900,Dead Island: Epidemic,0,0
730,Counter-Strike: Global Offensive,410,0
291550,Brawlhalla,24,0
386800,Street Fighter V Beta,0,0
359550,Tom Clancy's Rainbow Six Siege,12521,0
310380,Fractured Space,0,0
273350,Evolve Stage 2,398,0
319630,Life Is Strange™,107,0
