item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7373,0
24960,Battlefield: Bad Company 2,40,0
12210,Grand Theft Auto IV,1667,1
12220,Grand Theft Auto: Episodes from Liberty City,0,0
24240,PAYDAY: The Heist,151,0
207610,The Walking Dead,584,0
223470,POSTAL 2,124,0
220240,Far Cry® 3,5054,18
201790,Orcs Must Die! 2,12,0
99900,Spiral Knights,166,0
230410,Warframe,11,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,474,0
227100,Sniper Elite: Nazi Zombie Army,0,0
91310,Dead Island,1870,0
216250,Dead Island Riptide,16,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,643,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,509,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,325,0
550,Left 4 Dead 2,22316,44
620,Portal 2,990,0
730,Counter-Strike: Global Offensive,2106,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,28675,522
247910,Sniper Elite: Nazi Zombie Army 2,0,0
49520,Borderlands 2,7519,0
264200,One Finger Death Punch,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
273110,Counter-Strike Nexon: Zombies,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,9099,129
304930,Unturned,2918,0
311340,METAL GEAR SOLID V: GROUND ZEROES,664,0
291480,Warface,6,0
274170,Hotline Miami 2: Wrong Number,366,0
330830,Tales from the Borderlands,283,0
298110,Far Cry 4,2679,2
349480,Modular Combat,0,0
350080,Wolfenstein: The Old Blood ,216,0
1250,Killing Floor,28,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3700,Sniper Elite,71,0
63380,Sniper Elite V2,537,3
238090,Sniper Elite 3,0,0
