item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1748,0
105600,Terraria,93,0
730,Counter-Strike: Global Offensive,145540,1534
204360,Castle Crashers,53,0
205790,Dota 2 Test,0,0
219740,Don't Starve,458,0
322330,Don't Starve Together,0,0
226700,Infestation: Survivor Stories Classic,847,0
209870,Blacklight: Retribution,33,0
242720,GunZ 2: The Second Duel,801,0
550,Left 4 Dead 2,2826,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,224,0
273110,Counter-Strike Nexon: Zombies,0,0
274560,Revolution Ace,0,0
282660,EAC eSports,344,0
295110,H1Z1: Just Survive,1364,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,1379,0
333930,Dirty Bomb,0,0
335240,Transformice,21,0
372000,Tree of Savior (English Ver.),1481,0
291550,Brawlhalla,318,0
57300,Amnesia: The Dark Descent,60,0
410210,Ampersand,13,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,216,0
