item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
219740,Don't Starve,261,0
322330,Don't Starve Together,257,0
17470,Dead Space,0,0
17410,Mirror's Edge,47,0
108800,Crysis 2 Maximum Edition,265,0
24740,Burnout Paradise: The Ultimate Box,176,0
105600,Terraria,4993,0
4000,Garry's Mod,257,0
42910,Magicka,474,0
550,Left 4 Dead 2,773,0
223530,Left 4 Dead 2 Beta,0,0
208090,Loadout,463,0
38720,RUSH,96,0
102600,Orcs Must Die!,109,0
312280,Simply Chess,36,0
270450,Robot Roller-Derby Disco Dodgeball,293,0
329490,Phantom Breaker: Battle Grounds,224,0
368730,No Time To Explain Remastered,174,0
