item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17626,0
8190,Just Cause 2,659,0
42910,Magicka,1033,0
620,Portal 2,893,0
105600,Terraria,7529,0
6000,STAR WARS™ Republic Commando,949,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,1120,0
32350,STAR WARS™ Starfighter™,4,0
32370,STAR WARS™: Knights of the Old Republic™,55,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,2,0
32400,STAR WARS™: Dark Forces,33,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,13,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,132,0
32470,STAR WARS™ Empire at War: Gold Pack,46,0
32500,STAR WARS™: The Force Unleashed™ II,860,0
35720,Trine 2,813,0
730,Counter-Strike: Global Offensive,13330,0
204300,Awesomenauts,1446,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,1172,0
212070,Star Conflict,510,0
230410,Warframe,2289,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,322,0
209870,Blacklight: Retribution,54,0
214420,Gear Up,0,0
202090,Magicka: Wizard Wars,0,0
232010,Euro Truck Simulator,156,0
232770,POSTAL,21,0
218620,PAYDAY 2,3008,0
235600,Tom Clancy's Splinter Cell Blacklist,5959,0
219640,Chivalry: Medieval Warfare,1861,0
232210,Patch testing for Chivalry,0,0
301520,Robocraft,3321,0
304050,Trove,1436,0
304930,Unturned,2771,0
227940,Heroes & Generals,1139,0
333930,Dirty Bomb,88,0
346110,ARK: Survival Evolved,8024,0
407530,ARK: Survival Of The Fittest,0,0
