item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12783,0
11240,Space Trader: Merchant Marine,1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",407,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",624,0
17390,Spore,5545,0
24720,Spore: Galactic Adventures,1822,0
40400,AI War: Fleet Command,16,0
550,Left 4 Dead 2,323,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,101,0
24960,Battlefield: Bad Company 2,346,0
32470,STAR WARS™ Empire at War: Gold Pack,7866,0
33910,Arma 2,62,0
33930,Arma 2: Operation Arrowhead,92,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,0,0
64000,Men of War: Assault Squad,1293,0
91600,Sanctum,617,0
105600,Terraria,24828,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,11368,0
9200,RAGE,3164,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,6,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
71000,Evochron Mercenary,3016,0
204880,Sins of a Solar Empire: Rebellion,11569,0
207150,Stellar Impact,5,0
104900,ORION: Prelude,540,0
205590,Legends of Pegasus,9523,0
17300,Crysis,464,0
17330,Crysis Warhead,189,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,606,0
209080,Guns of Icarus Online,821,0
65740,Carrier Command: Gaea Mission,2892,0
212680,FTL: Faster Than Light,115,0
205100,Dishonored,2082,0
205790,Dota 2 Test,0,0
23400,Imperium Romanum: Gold Edition,0,0
221260,Little Inferno,2179,0
224540,Ace of Spades,1758,0
209540,Strike Suit Zero,1291,0
17080,Tribes: Ascend,381,0
99900,Spiral Knights,222,0
212070,Star Conflict,2934,0
218230,PlanetSide 2,5077,0
230410,Warframe,1511,0
234310,March of War,0,0
236390,War Thunder,8404,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7304,0
39000,Moonbase Alpha,49,0
209870,Blacklight: Retribution,4247,0
224580,Arma 2: DayZ Mod,98,0
220660,StarDrive,8349,0
224500,Gnomoria,165,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,24,0
1530,Multiwinia,0,0
233450,Prison Architect,2485,0
227160,Kinetic Void,1258,0
227680,StarForge,3765,0
210770,Sanctum 2,16,0
242760,The Forest,4114,0
242860,Verdun,702,0
242920,Banished,1525,0
233250,Planetary Annihilation,7198,0
208140,Endless Space,6291,0
231430,Company of Heroes 2,16373,1380
244770,StarMade,522,0
244850,Space Engineers,10010,0
239030,"Papers, Please",1306,0
252450,StarDrive 2,7520,0
252490,Rust,12739,0
245620,Tropico 5,5542,0
259570,Eden Star :: Destroy - Build - Protect,1853,0
259660,Void Destroyer,237,0
264710,Subnautica,4096,0
211820,Starbound,5084,0
367540,Starbound - Unstable,0,0
221100,DayZ,232,0
268650,From The Depths,35,0
8930,Sid Meier's Civilization V,22544,217
271240,Offworld Trading Company,973,0
251570,7 Days to Die,4605,0
275850,No Man's Sky,2849,0
278910,Interplanetary,1,0
282210,Sid Meier's Starships,171,0
282590,Star Ruler 2,5334,0
289440,Perimeter,191,0
226860,Galactic Civilizations III,3409,0
294770,Haegemonia: Legions of Iron,1,0
294790,Haegemonia: The Solon Heritage,758,0
299700,Face of Mankind,0,0
301520,Robocraft,316,0
244160,Homeworld Remastered Collection,7039,0
304030,ArcheAge,0,0
304930,Unturned,12424,0
224600,Defiance,903,0
8980,Borderlands,0,0
49520,Borderlands 2,983,0
310380,Fractured Space,950,0
291480,Warface,484,0
9880,Champions Online,3661,0
313120,Stranded Deep,94,0
227940,Heroes & Generals,1198,0
314230,Rodina,1636,0
245370,Etherium,310,0
6880,Just Cause,0,0
8190,Just Cause 2,157,0
287450,Rise of Nations: Extended Edition,717,0
323370,TERA,2228,0
324080,Rising World,42,0
339010,Rising World Dedicated Server,0,0
239140,Dying Light,9595,308
329130,Reassembly,1574,0
65980,Sid Meier's Civilization: Beyond Earth,7461,0
331500,Executive Assault,74,0
332500,GRAV,4399,0
218620,PAYDAY 2,1633,0
340210,Predestination,1013,0
346110,ARK: Survival Evolved,472,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,7108,30
360510,Into the Stars,87,0
365590,Tom Clancy's The Division,2819,0
219740,Don't Starve,442,0
377160,Fallout 4,9828,34
380840,Teeworlds,1,0
383120,Empyrion - Galactic Survival,3898,0
386070,Planetary Annihilation: TITANS,4998,0
291550,Brawlhalla,1061,0
389570,Mitos.is: The Game,21,0
393420,Hurtworld,82,0
445900,Hurtworld SDK,0,0
408990,Timber and Stone,782,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,18,0
225540,Just Cause 3,15370,634
427250,8-Bit Armies,12,0
281610,Homeworld: Deserts of Kharak,781,0
427730,Who's Your Daddy,55,0
466910,Worm.is: The Game,2,0
273350,Evolve Stage 2,0,0
228880,Ashes of the Singularity,113,0
