item_id,item_name,playtime_forever,playtime_2weeks
2590,Alpha Prime,23,0
15620,"Warhammer® 40,000™: Dawn of War® II",5182,0
6060,STAR WARS™ Battlefront™ II,187,0
24960,Battlefield: Bad Company 2,565,0
8190,Just Cause 2,2,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,575,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
33950,The Fish Fillets 2,0,0
620,Portal 2,53,0
105600,Terraria,2360,0
18700,And Yet It Moves,8,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,2,0
70300,VVVVVV,8,0
96200,Steel Storm: Burning Retribution,0,0
72850,The Elder Scrolls V: Skyrim,21266,136
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,2501,0
115320,PROTOTYPE 2,107,0
730,Counter-Strike: Global Offensive,46276,0
4920,Natural Selection 2,68,0
220240,Far Cry® 3,1124,0
221640,Super Hexagon,97,0
219890,Antichamber,84,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,14,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,36,0
230410,Warframe,36,0
236390,War Thunder,11145,0
238960,Path of Exile,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,64,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,190,0
8930,Sid Meier's Civilization V,17364,516
236090,Dust: An Elysian Tail,24,0
231160,The Swapper,82,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,1007,0
218620,PAYDAY 2,795,0
251060,Wargame: Red Dragon,5321,0
252490,Rust,747,0
107410,Arma 3,2494,0
224860,Arma Tactics,1,0
221100,DayZ,593,0
550,Left 4 Dead 2,10,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
282440,Quake Live,0,0
286160,Tabletop Simulator,167,0
301520,Robocraft,0,0
227940,Heroes & Generals,194,0
221380,Age of Empires II: HD Edition,156,0
336020,Pahelika: Secret Legends,0,0
230290,Universe Sandbox ²,1148,10
346110,ARK: Survival Evolved,33,0
407530,ARK: Survival Of The Fittest,0,0
311560,Assassin's Creed Rogue,1788,0
357280,Alter World,0,0
383580,Flesh Eaters,0,0
225540,Just Cause 3,3579,0
374320,DARK SOULS III,9886,0
396030,InCell VR,13,0
