item_id,item_name,playtime_forever,playtime_2weeks
24980,Mass Effect 2,7372,0
7670,BioShock,1799,0
409710,BioShock Remastered,0,0
18110,Shattered Horizon,469,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,4743,0
17460,Mass Effect,6444,0
550,Left 4 Dead 2,2773,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,1,0
12840,DiRT 2,650,0
8850,BioShock 2,1275,0
409720,BioShock 2 Remastered,0,0
57300,Amnesia: The Dark Descent,1327,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,3245,0
21690,Resident Evil 5 / Biohazard 5,2136,0
26800,Braid,166,0
620,Portal 2,3438,0
24860,Battlefield 2,274,0
40800,Super Meat Boy,70,0
42910,Magicka,648,0
48190,Assassin's Creed Brotherhood,3566,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,14564,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
22380,Fallout: New Vegas,11269,0
44320,DiRT 3,0,0
44360,F1 2011,47,0
321040,DiRT 3 Complete Edition,0,0
28050,Deus Ex: Human Revolution,3246,0
6850,Hitman 2: Silent Assassin,72,0
6860,Hitman: Blood Money,0,0
110800,L.A. Noire,691,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
33910,Arma 2,96,0
33930,Arma 2: Operation Arrowhead,93,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
108710,Alan Wake,1231,0
202750,Alan Wake's American Nightmare,111,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,1666,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4344,0
21100,F.E.A.R. 3,907,0
730,Counter-Strike: Global Offensive,111374,0
219150,Hotline Miami,13,0
91310,Dead Island,2815,0
207610,The Walking Dead,892,0
55230,Saints Row: The Third,0,0
48000,LIMBO,7,0
8190,Just Cause 2,0,0
211420,Dark Souls: Prepare to Die Edition,27985,0
223510,Miasmata,0,0
219740,Don't Starve,902,0
322330,Don't Starve Together,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,14987,0
205100,Dishonored,460,0
202170,Sleeping Dogs™,0,0
220240,Far Cry® 3,1111,0
236430,DARK SOULS™ II,10162,0
63380,Sniper Elite V2,0,0
39000,Moonbase Alpha,59,0
113200,The Binding of Isaac,39,0
224760,FEZ,11,0
265930,Goat Simulator,0,0
261030,The Walking Dead: Season Two,0,0
221910,The Stanley Parable,0,0
