item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,3,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,1,0
200210,Realm of the Mad God,0,0
208090,Loadout,288,0
230410,Warframe,37,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,1,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
550,Left 4 Dead 2,3187,0
223530,Left 4 Dead 2 Beta,0,0
302830,BLOCKADE 3D,1,0
304050,Trove,401,0
304930,Unturned,663,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,4,0
323370,TERA,3,0
730,Counter-Strike: Global Offensive,13088,0
338340,Nightbanes,0,0
339610,FreeStyle2: Street Basketball,0,0
348620,Voices from the Sea,0,0
339280,Strife,0,0
