item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1073,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,9659,37
113400,APB Reloaded,0,0
218230,PlanetSide 2,0,0
230410,Warframe,186,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,93,0
242720,GunZ 2: The Second Duel,112,0
210770,Sanctum 2,437,0
218620,PAYDAY 2,2191,0
261640,Borderlands: The Pre-Sequel,1027,0
273110,Counter-Strike Nexon: Zombies,0,0
304050,Trove,2329,0
304930,Unturned,31,0
305260,Battle Islands,0,0
306830,Zombies Monsters Robots,0,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
333930,Dirty Bomb,816,0
322330,Don't Starve Together,3380,0
291550,Brawlhalla,22,0
299360,Block N Load,402,0
236110,Dungeon Defenders II,6436,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,825,0
397060,Faeria,0,0
