item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4437,0
300,Day of Defeat: Source,207,0
320,Half-Life 2: Deathmatch,10,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,5,0
130,Half-Life: Blue Shift,0,0
1520,DEFCON,32,0
4000,Garry's Mod,1493,0
6400,Joint Task Force,0,0
7600,Sid Meier's Railroads!,0,0
4520,Full Spectrum Warrior,1,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
220,Half-Life 2,79,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,40,0
400,Portal,564,0
420,Half-Life 2: Episode Two,1,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,122,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
2710,Act of War: Direct Action,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,2,0
13230,Unreal Tournament 2004,110,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,2708,0
12750,GRID,448,0
15500,The Wonderful End of the World,0,0
17300,Crysis,58,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
21000,LEGO Batman: The Videogame,1,0
500,Left 4 Dead,1,0
12200,Bully: Scholarship Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
18500,Defense Grid: The Awakening,515,0
17460,Mass Effect,147,0
17430,Need for Speed: Undercover,24,0
11480,Soldiers: Heroes of World War II,0,0
21800,Tom Clancy's EndWar,0,0
24740,Burnout Paradise: The Ultimate Box,15,0
21900,Tom Clancy's H.A.W.X.,0,0
11330,Obulis,0,0
22200,Zeno Clash,0,0
27600,MEVO & the Grooveriders,16,0
18700,And Yet It Moves,444,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
26800,Braid,46,0
26500,Cogs,859,0
23700,Puzzle Kingdoms,375,0
26000,The Maw,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
12470,Port Royale 2,160,0
9870,Ghostbusters: The Video Game,0,0
35700,Trine,528,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
34900,Bad Rats,0,0
35300,Warfare,0,0
8600,RACE 07,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12800,FUEL,29,0
36000,Foreign Legion: Buckets of Blood,0,0
20530,Red Faction,442,0
20550,Red Faction II,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24860,Battlefield 2,100,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,29,0
24870,Need for Speed: SHIFT,0,0
20900,The Witcher: Enhanced Edition,0,0
40320,Rush for Berlin: Gold Edition,0,0
35600,Big Brain Wolf,0,0
10180,Call of Duty: Modern Warfare 2,31,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,157,0
32440,LEGO® Star Wars™: The Complete Saga,151,0
550,Left 4 Dead 2,994,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,50,0
27300,Saw,135,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
45300,Wings of Prey,218,0
24980,Mass Effect 2,159,0
38700,Toki Tori,363,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
45100,Secret of the Magic Crystal,263,0
33230,Assassin's Creed II,22,0
47700,Command and Conquer 4: Tiberian Twilight,175,0
24960,Battlefield: Bad Company 2,95,0
45410,Ignite,0,0
42640,Blur,156,0
33650,Puzzler World ,559,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,2,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,445,0
12220,Grand Theft Auto: Episodes from Liberty City,9,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
42650,Transformers: War for Cybertron,108,0
21130,Lego Harry Potter,806,0
47000,4 Elements,39,0
40420,Tidalis,0,0
24780,SimCity 4 Deluxe,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
21970,R.U.S.E,34,0
38600,Faerie Solitaire,552,0
70900,Star Ruler,0,0
42700,Call of Duty: Black Ops,264,0
42710,Call of Duty: Black Ops - Multiplayer,194,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,127,0
58510,Cities XL 2011,10,0
67000,The Polynomial,3,0
33980,Pound of Ground,0,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,438,0
62000,Flight Control HD,663,0
48180,Tom Clancy's H.A.W.X. 2,38,0
23450,Grand Ages: Rome,0,0
38720,RUSH,400,0
47870,Need for Speed: Hot Pursuit,101,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
31290,Back to the Future: Ep 1 - It's About Time,180,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
46790,Armada 2526,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
48950,Greed Corp,395,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,88,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,42,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,4,0
8190,Just Cause 2,0,0
23300,Yosumin!,797,0
23310,The Last Remnant,0,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,162,0
35130,Lara Croft and the Guardian of Light,0,0
35140,Batman: Arkham Asylum GOTY Edition,745,0
39110,Season of Mystery : The Cherry Blossom Murders,312,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
40100,Supreme Commander 2,0,0
43000,Front Mission Evolved,0,0
9930,Test Drive Unlimited 2,2737,0
99810,Bulletstorm,11,0
55040,Atom Zombie Smasher ,68,0
91900,Post Apocalyptic Mayhem,141,0
201830,Jurassic Park: The Game,13,0
70000,Dino D-Day,336,0
91200,Anomaly Warzone Earth,44,0
620,Portal 2,984,0
12840,DiRT 2,71,0
44320,DiRT 3,397,0
321040,DiRT 3 Complete Edition,0,0
41740,Cargo! - The quest for gravity,54,0
92000,Hydrophobia: Prophecy,0,0
35480,Dwarfs!?,0,0
45450,Fortix 2,322,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,135,0
57680,The First Templar,181,0
105600,Terraria,196,0
105400,Fable III,128,0
58560,Runaway: A Twist of Fate,0,0
98200,Frozen Synapse,115,0
98500,Naval Warfare,0,0
91700,E.Y.E: Divine Cybermancy,280,0
55110,Red Faction: Armageddon,0,0
7610,Railroad Tycoon 3,0,0
21100,F.E.A.R. 3,0,0
49600,Beat Hazard,227,0
24670,Trainz Simulator 12,0,0
102200,Runespell: Overture,0,0
97000,Solar 2,164,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,12,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8930,Sid Meier's Civilization V,536,0
8970,Axel & Pixel,0,0
8980,Borderlands,340,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,118,0
40990,Mafia,1,0
50130,Mafia II,0,0
57900,Duke Nukem Forever,0,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,49,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,310,0
50620,Darksiders,1,0
55100,Homefront,325,0
55140,MX vs. ATV Reflex,696,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",331,0
475150,Titan Quest Anniversary Edition,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
22100,Mount & Blade,757,0
22120,Penumbra: Black Plague,0,0
22130,Hearts of Iron II: Complete,0,0
22140,Penumbra: Requiem,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
24400,King Arthur - The Role-playing Wargame,0,0
24410,Crusaders: Thy Kingdom Come,0,0
25800,Europa Universalis III,234,0
25830,Knights of Honor,0,0
25840,Take Command: Second Manassas,0,0
25850,Elven Legacy,14,0
25860,Sword of the Stars,1,0
25890,Hearts of Iron III,230,0
25920,Sword of the Stars: Argos Naval Yard Expansion,0,0
25930,East India Company,131,0
25940,East India Company: Pirate Bay,0,0
25980,Majesty 2,0,0
25990,Majesty: Gold Edition,0,0
42120,Lead and Gold - Gangs of the Wild West,567,0
42800,East India Company: Privateer,0,0
42810,For The Glory,0,0
42820,East India Company: Battle of Trafalgar,0,0
42830,Achtung Panzer - Kharkov 1943,0,0
42850,Arsenal of Democracy,0,0
42870,Rise of Prussia,0,0
42890,Sword of the Stars Complete Collection,0,0
42910,Magicka,430,0
42920,The Kings' Crusade,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
42960,Victoria II,580,0
42980,Victoria: Revolutions,0,0
48700,Mount & Blade: Warband,540,0
48720,Mount & Blade: With Fire and Sword,0,0
48800,Ship Simulator Extremes,2906,0
49300,Commander: Conquest of the Americas,0,0
49320,Woody Two-Legs Attack of the Zombie Pirates,81,0
73010,Cities in Motion,1450,0
73020,Majesty 2 Collection,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
73190,Pride of Nations,0,0
73230,Majesty Gold HD,0,0
1250,Killing Floor,2281,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33440,Driver San Francisco,142,0
61100,Lucid,0,0
28050,Deus Ex: Human Revolution,0,0
55150,"Warhammer 40,000 Space Marine",61,0
96100,Defy Gravity,105,0
33460,From Dust,126,0
48000,LIMBO,421,0
2200,Quake III Arena,60,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,4,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,19,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,248,0
22370,Fallout 3 - Game of the Year Edition,5,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,218,0
38740,EDGE,62,0
97100,Section 8: Prejudice,0,0
46520,Wasteland Angel,0,0
7940,Call of Duty 4: Modern Warfare,51,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,88,0
9200,RAGE,518,0
57690,Tropico 4,151,0
40950,Stronghold HD,11,0
47400,Stronghold 3,690,0
91310,Dead Island,544,0
58550,A Game of Thrones - Genesis,9,0
98400,Hard Reset,23,0
98600,"Demolition, Inc.",96,0
63000,HOARD,11,0
4700,Medieval II: Total War,86,0
4760,Rome: Total War,218,0
4770,Rome: Total War - Alexander,0,0
10430,Universe at War: Earth Assault,0,0
10460,The Club,0,0
10500,Empire: Total War,294,0
10530,Space Siege,0,0
10650,Stormrise,0,0
10680,Aliens vs. Predator,277,0
10690,Virtua Tennis 2009,0,0
34010,Alpha Protocol,0,0
34030,Napoleon: Total War,65,0
34180,Vancouver 2010: The Official Video Game of the Olympic Winter Games,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34220,Football Manager 2011,0,0
34270,SEGA Mega Drive & Genesis Classics,10,0
34330,Total War: SHOGUN 2,368,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
71390,Virtua Tennis 4,0,0
24240,PAYDAY: The Heist,172,0
200410,SOL: Exodus,0,0
17710,Nuclear Dawn,242,0
91600,Sanctum,528,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
80200,Fate of the World,18,0
201760,Cities XL 2012,0,0
200130,Puzzler World 2,216,0
65800,Dungeon Defenders,8366,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
57400,Batman: Arkham City™,47,0
200260,Batman: Arkham City GOTY,701,0
70640,Worms,0,0
200910,Before the Echo,245,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
35720,Trine 2,91,0
24010,Train Simulator,643,0
18400,Crazy Machines 2,14,0
18420,Crazy Machines,24,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
72850,The Elder Scrolls V: Skyrim,847,0
107800,Rochard,0,0
41070,Serious Sam 3: BFE,103,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,9,0
57740,Jagged Alliance - Back in Action,0,0
99300,Renegade Ops,49,0
41800,Gratuitous Space Battles,127,0
22230,Rock of Ages,21,0
41210,Eufloria,0,0
63500,Swords and Soldiers HD,56,0
92600,Xotic,24,0
94200,Jamestown,37,0
105700,Tobe's Vertical Adventure,0,0
107600,Waves,0,0
111800,Blocks That Matter,563,0
113200,The Binding of Isaac,323,0
200190,Sideway,0,0
221180,Eufloria HD,0,0
67370,The Darkness II,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
111100,Snuggle Truck,47,0
203830,The Dark Eye: Chains of Satinav,0,0
104000,iBomber Defense,977,0
206690,iBomber Defense Pacific,0,0
203560,Containment: The Zombie Puzzler,0,0
102600,Orcs Must Die!,0,0
3830,Psychonauts,551,0
115100,Costume Quest,269,0
115110,Stacking,531,0
110800,L.A. Noire,18,0
208600,Lunar Flight,0,0
205790,Dota 2 Test,0,0
209520,Mini Motor Racing EVO,0,0
209750,Cannon Fodder 3,0,0
25700,Madballs in...Babo: Invasion,0,0
6220,FlatOut,0,0
204860,Men of War: Condemned Heroes,0,0
208670,Blades of Time,0,0
207690,Botanicula,0,0
205610,Port Royale 3,329,0
201700,DiRT Showdown,471,0
207610,The Walking Dead,1075,0
98300,Toy Soldiers,1,0
104900,ORION: Prelude,422,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,187,0
207020,Bang Bang Racing,0,0
204100,Max Payne 3,0,0
209610,Roller Coaster Rampage,43,1
213330,LEGO Batman 2,40,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,263,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,0,0
210390,Adam's Venture Episode 2: Solomon's Secret,0,0
214310,Adam's Venture Episode 3: Revelations,0,0
362410,Adam's Venture Chronicles,0,0
55230,Saints Row: The Third,295,0
