item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,2590,0
240,Counter-Strike: Source,1877,0
4000,Garry's Mod,205,0
7670,BioShock,128,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,120,0
12120,Grand Theft Auto: San Andreas,293,0
12250,Grand Theft Auto: San Andreas,0,0
9460,Frontlines: Fuel of War,0,0
21000,LEGO Batman: The Videogame,55,0
500,Left 4 Dead,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,91,0
475150,Titan Quest Anniversary Edition,0,0
10500,Empire: Total War,2167,0
17460,Mass Effect,0,0
17480,Command and Conquer: Red Alert 3,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,614,0
228200,Company of Heroes (New Steam Version),0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,16,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
550,Left 4 Dead 2,227,0
223530,Left 4 Dead 2 Beta,0,0
24400,King Arthur - The Role-playing Wargame,11,0
31410,Zombie Driver,30,0
22370,Fallout 3 - Game of the Year Edition,76,0
24980,Mass Effect 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
34030,Napoleon: Total War,243,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,276,0
8930,Sid Meier's Civilization V,3463,0
57300,Amnesia: The Dark Descent,35,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,1580,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,398,0
1250,Killing Floor,6,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38900,Rhythm Zone,14,0
49600,Beat Hazard,157,0
58400,Turba,2,0
62100,Chime,2,0
63700,BIT.TRIP BEAT,0,0
47890,The Sims(TM) 3,2538,0
42910,Magicka,128,0
63710,BIT.TRIP RUNNER,0,0
34330,Total War: SHOGUN 2,375,0
63200,Monday Night Combat,499,0
91600,Sanctum,94,0
105600,Terraria,205,0
72850,The Elder Scrolls V: Skyrim,18715,176
57400,Batman: Arkham City™,2151,0
200260,Batman: Arkham City GOTY,0,0
102500,Kingdoms of Amalur: Reckoning™,1653,0
108710,Alan Wake,0,0
110800,L.A. Noire,235,0
49520,Borderlands 2,7874,0
730,Counter-Strike: Global Offensive,1431,0
212680,FTL: Faster Than Light,0,0
200710,Torchlight II,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,374,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
236390,War Thunder,4031,0
8870,BioShock Infinite,149,0
233720,Surgeon Simulator,111,0
220200,Kerbal Space Program,4,0
231430,Company of Heroes 2,87,0
209000,Batman™: Arkham Origins,678,0
220260,Farming Simulator 2013,0,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
241930,Middle-earth: Shadow of Mordor,25,0
377160,Fallout 4,358,0
