item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,1004,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,8,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,210,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,5869,0
17470,Dead Space,20,0
24740,Burnout Paradise: The Ultimate Box,1,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,35,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,51,0
23490,Tropico 3 - Steam Special Edition,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,348,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,1,0
22380,Fallout: New Vegas,309,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,745,0
105600,Terraria,50,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,49,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
96100,Defy Gravity,40,0
32800,The Lord of the Rings: War in the North,0,0
3830,Psychonauts,0,0
72850,The Elder Scrolls V: Skyrim,148,0
201570,Really Big Sky,0,0
4700,Medieval II: Total War,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,245,0
203630,Warlock - Master of the Arcane,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,265,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,1477,0
200510,XCOM: Enemy Unknown,0,0
212680,FTL: Faster Than Light,9,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,992,0
212910,Call of Duty: Black Ops II - Zombies,262,0
218680,Scribblenauts Unlimited,28,0
218740,Pid ,41,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,0,0
47410,Stronghold Kingdoms,1,0
99910,Puzzle Pirates,0,0
218230,PlanetSide 2,18,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,6,0
286100,You Have to Win the Game,87,0
257730,Infinity Wars - Animated Trading Card Game,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,662,0
233720,Surgeon Simulator,0,0
219740,Don't Starve,49,0
322330,Don't Starve Together,0,0
65930,The Bureau: XCOM Declassified,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,23,0
252490,Rust,2008,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,238,0
217490,Borderlands 2 RU,0,0
265930,Goat Simulator,194,0
550,Left 4 Dead 2,95,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,15,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,174,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,200,0
13520,Far Cry,73,0
19900,Far Cry 2,16,0
220240,Far Cry® 3,71,0
233270,Far Cry® 3 Blood Dragon,244,0
227700,Firefall,0,0
311700,BloodRealm: Battlegrounds,0,0
315260,Space Hack,0,0
24240,PAYDAY: The Heist,20,0
306930,BattleSpace,0,0
218620,PAYDAY 2,0,0
253030,Race The Sun,7,0
377840,FINAL FANTASY IX,1,0
443080,Elite Dangerous: Arena,0,0
