item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1375,0
80,Counter-Strike: Condition Zero,15171,0
100,Counter-Strike: Condition Zero Deleted Scenes,1554,0
43110,Metro 2033,276,0
91600,Sanctum,171,0
620,Portal 2,63,0
55150,"Warhammer 40,000 Space Marine",679,0
28050,Deus Ex: Human Revolution,1047,0
9200,RAGE,0,0
72850,The Elder Scrolls V: Skyrim,838,0
102500,Kingdoms of Amalur: Reckoning™,1812,0
204100,Max Payne 3,1273,0
115320,PROTOTYPE 2,2162,0
730,Counter-Strike: Global Offensive,5102,0
205100,Dishonored,2,0
203140,Hitman: Absolution,1992,0
205930,Hitman: Sniper Challenge,668,0
17460,Mass Effect,0,0
24980,Mass Effect 2,51,0
223850,3DMark,119,0
235600,Tom Clancy's Splinter Cell Blacklist,1693,0
209000,Batman™: Arkham Origins,2564,0
242050,Assassin's Creed IV Black Flag,2229,0
7670,BioShock,6,0
8850,BioShock 2,1,0
8870,BioShock Infinite,440,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
200510,XCOM: Enemy Unknown,75,0
236430,DARK SOULS™ II,337,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,212,0
295110,H1Z1: Just Survive,9,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,164,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1283,0
7000,Tomb Raider: Legend,8,0
8000,Tomb Raider: Anniversary,11,0
8140,Tomb Raider: Underworld,3,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,158,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
322910,"Warhammer 40,000: Regicide",25,0
241930,Middle-earth: Shadow of Mordor,167,0
238320,Outlast,15,0
298110,Far Cry 4,10689,0
350080,Wolfenstein: The Old Blood ,458,0
388410,Darksiders II: Deathinitive Edition,923,362
225540,Just Cause 3,1108,0
311210,Call of Duty: Black Ops III,2134,0
208650,Batman™: Arkham Knight,6442,0
243470,Watch_Dogs,193,0
