item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,26,0
17470,Dead Space,22,0
17410,Mirror's Edge,98,0
20900,The Witcher: Enhanced Edition,1177,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,66,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,497,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,103,0
19680,Alice: Madness Returns,57,0
22380,Fallout: New Vegas,24,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
200710,Torchlight II,596,0
200510,XCOM: Enemy Unknown,113,0
219640,Chivalry: Medieval Warfare,186,0
232210,Patch testing for Chivalry,0,0
50620,Darksiders,56,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
11020,TrackMania Nations Forever,1,0
212160,Vindictus,351,0
238960,Path of Exile,9,0
248570,Toribash,21,0
250600,The Plan,5,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,510,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,19,0
6060,STAR WARS™ Battlefront™ II,90,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,36,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,20,0
32400,STAR WARS™: Dark Forces,1,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
233450,Prison Architect,674,0
72850,The Elder Scrolls V: Skyrim,0,0
242760,The Forest,58,0
242920,Banished,0,0
218620,PAYDAY 2,4521,0
205100,Dishonored,0,0
221910,The Stanley Parable,67,0
274190,Broforce,92,0
281940,Woolfe - The Red Hood Diaries,0,0
256290,Child of Light,180,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,447,0
286690,Metro 2033 Redux,44,0
287390,Metro: Last Light Redux,0,0
303210,The Beginner's Guide,94,0
243470,Watch_Dogs,0,0
304050,Trove,99,0
304930,Unturned,4788,0
227940,Heroes & Generals,1496,0
317360,Double Action: Boogaloo,382,0
6910,Deus Ex: Game of the Year Edition,6,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
241540,State of Decay,214,0
307690,Sleeping Dogs: Definitive Edition,0,0
21000,LEGO Batman: The Videogame,163,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
212580,The Amazing Spider-Man,1209,0
267550,The Amazing Spider-Man 2,128,0
330840,Game of Thrones - A Telltale Games Series,200,0
333930,Dirty Bomb,0,0
8200,Sam & Max 101: Culture Shock,186,0
8210,Sam & Max 102: Situation: Comedy,66,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,30,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,0,0
234710,Poker Night 2,0,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,0,0
330830,Tales from the Borderlands,0,0
2400,The Ship,219,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
344760,Reign Of Kings,427,0
346900,AdVenture Capitalist,1309,0
354380,Assassin’s Creed® Chronicles: China,171,0
7670,BioShock,36,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,755,0
374570,Kung Fury,0,0
388080,Borderless Gaming,312,0
340170,FINAL FANTASY TYPE-0 HD,33,0
