item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,263,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1664,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,395,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
107100,Bastion,102,0
201490,Airline Tycoon 2,115,0
72850,The Elder Scrolls V: Skyrim,3,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
104900,ORION: Prelude,54,0
32370,STAR WARS™: Knights of the Old Republic™,9,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,4114,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,698,0
200170,Worms Revolution,78,0
219640,Chivalry: Medieval Warfare,322,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
43110,Metro 2033,0,0
214510,LEGO® The Lord of the Rings™,699,0
34330,Total War: SHOGUN 2,594,0
35720,Trine 2,218,0
17080,Tribes: Ascend,13,0
203290,America's Army: Proving Grounds,1,0
236390,War Thunder,995,0
238960,Path of Exile,55763,0
263500,Dragons and Titans,31,0
39000,Moonbase Alpha,0,0
39120,RIFT,10235,0
209870,Blacklight: Retribution,0,0
237310,Elsword,6670,0
202090,Magicka: Wizard Wars,48,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,513,0
245550,Free to Play,103,0
343450,Free To Play (Streaming),0,0
226740,Monster Loves You!,0,0
210770,Sanctum 2,527,0
218620,PAYDAY 2,3617,0
242920,Banished,4,0
214950,Total War: ROME II - Emperor Edition,884,0
231040,Beatbuddy: Tale of the Guardians,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,628,0
252950,Rocket League,5742,478
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
245620,Tropico 5,268,0
260430,The Four Kings Casino and Slots,12,0
262830,Crimsonland,0,0
264360,La Tale,257,0
264710,Subnautica,113,0
271290,HAWKEN,3299,0
278620,TinyKeep,0,0
286380,Strata,0,0
289780,Requiem,0,0
294370,Crowntakers,0,0
63380,Sniper Elite V2,54,0
244630,NEOTOKYO°,4,0
258160,Rise of Incarnates,28,0
320760,Tokyo School Life,198,0
45100,Secret of the Magic Crystal,0,0
323370,TERA,1812,0
272470,The Incredible Adventures of Van Helsing II,0,0
282350,NBA 2K15,1964,0
333930,Dirty Bomb,0,0
335820,Dream Of Mirror Online,0,0
342200,MechWarrior Online,21,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,4352,0
339280,Strife,15,0
354640,The Settlers Online,0,0
356670,Spooky's Jump Scare Mansion,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,144,0
372000,Tree of Savior (English Ver.),752,0
372800,RPG MO,0,0
375950,Viridi,0,0
380600,Fishing Planet,0,0
380770,Wind of Luck: Arena,0,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,0,0
385770,Time Clickers,0,0
385800,NEKOPARA Vol. 0,642,0
386360,SMITE,675,0
389570,Mitos.is: The Game,0,0
351970,Tales of Zestiria,678,0
299360,Block N Load,33,0
407510,Devilian,16,0
377840,FINAL FANTASY IX,162,0
39210,FINAL FANTASY XIV: A Realm Reborn,593,0
437220,The Culling,250,0
506140,Shop Heroes,293,0
