item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,8990,0
10180,Call of Duty: Modern Warfare 2,144,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,826,0
12210,Grand Theft Auto IV,258,0
12220,Grand Theft Auto: Episodes from Liberty City,135,0
4760,Rome: Total War,236,0
20900,The Witcher: Enhanced Edition,41,0
226700,Infestation: Survivor Stories Classic,225,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,345,0
227100,Sniper Elite: Nazi Zombie Army,196,0
91310,Dead Island,0,0
234710,Poker Night 2,82,0
21100,F.E.A.R. 3,54,0
204030,Fable - The Lost Chapters,0,0
1250,Killing Floor,1584,0
35420,Killing Floor Mod: Defence Alliance 2,21,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,393,0
224540,Ace of Spades,83,0
420,Half-Life 2: Episode Two,0,0
205790,Dota 2 Test,0,0
17430,Need for Speed: Undercover,0,0
34870,Sniper Ghost Warrior 2,219,0
6880,Just Cause,0,0
8190,Just Cause 2,163,0
24960,Battlefield: Bad Company 2,0,0
22380,Fallout: New Vegas,141,0
223470,POSTAL 2,113,0
17410,Mirror's Edge,0,0
105600,Terraria,694,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
28050,Deus Ex: Human Revolution,0,0
24780,SimCity 4 Deluxe,122,0
42910,Magicka,10,0
209540,Strike Suit Zero,0,0
730,Counter-Strike: Global Offensive,114,0
12750,GRID,349,0
201870,Assassin's Creed Revelations,214,0
12840,DiRT 2,58,0
202710,Demigod,0,0
8500,EVE Online,119,0
9200,RAGE,0,0
1500,Darwinia,4,0
1510,Uplink,0,0
1520,DEFCON,5,0
1530,Multiwinia,0,0
55110,Red Faction: Armageddon,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
9350,Supreme Commander,65,0
9420,Supreme Commander: Forged Alliance,0,0
49540,Aliens: Colonial Marines,42,0
43110,Metro 2033,139,0
220240,Far Cry® 3,509,0
203160,Tomb Raider,79,0
201790,Orcs Must Die! 2,235,0
225260,Brütal Legend,0,0
4920,Natural Selection 2,51,0
231430,Company of Heroes 2,1479,0
210770,Sanctum 2,0,0
102600,Orcs Must Die!,0,0
91600,Sanctum,0,0
225420,Cities in Motion 2,0,0
234160,Strike Suit Infinity,20,0
221100,DayZ,2282,0
72200,Universe Sandbox,11,0
202170,Sleeping Dogs™,704,0
223850,3DMark,1,0
204100,Max Payne 3,0,0
238430,Contagion,3,0
98500,Naval Warfare,2,0
207730,Arena Wars 2,6,0
50620,Darksiders,0,0
50650,Darksiders II,345,0
388410,Darksiders II: Deathinitive Edition,0,0
55230,Saints Row: The Third,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
57900,Duke Nukem Forever,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,33,0
321040,DiRT 3 Complete Edition,0,0
55140,MX vs. ATV Reflex,0,0
2700,RollerCoaster Tycoon 3: Platinum!,120,0
222750,Wargame: AirLand Battle,1386,0
44350,GRID 2,235,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
104900,ORION: Prelude,17,0
208480,Assassin's Creed® III,1858,0
48190,Assassin's Creed Brotherhood,0,0
247910,Sniper Elite: Nazi Zombie Army 2,168,0
43160,Metro: Last Light,0,0
222880,Insurgency,810,0
57690,Tropico 4,40,0
620,Portal 2,0,0
47870,Need for Speed: Hot Pursuit,7,0
47920,Shift 2 Unleashed,0,0
10500,Empire: Total War,52,0
107410,Arma 3,59,0
65790,Arma: Cold War Assault,0,0
218620,PAYDAY 2,13,0
237110,Mortal Kombat Komplete Edition,6,0
58610,Wargame: European Escalation,0,0
251060,Wargame: Red Dragon,2994,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,984,0
105450,Age of Empires® III: Complete Collection,2,0
200170,Worms Revolution,5,0
252330,Slender: The Arrival,9,0
214360,Tower Wars,50,0
234740,Tower Wars Editor,0,0
72850,The Elder Scrolls V: Skyrim,0,0
216250,Dead Island Riptide,72,0
242860,Verdun,0,0
236390,War Thunder,786,0
241540,State of Decay,1,0
227940,Heroes & Generals,20,0
287340,Colin McRae Rally,19,0
246620,Plague Inc: Evolved,18,0
238090,Sniper Elite 3,137,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,9,0
273110,Counter-Strike Nexon: Zombies,10,0
232090,Killing Floor 2,437,0
232150,Killing Floor 2 - SDK,0,0
247730,Nether,0,0
