item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,7811,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,1,0
226700,Infestation: Survivor Stories Classic,1774,0
550,Left 4 Dead 2,1546,0
223530,Left 4 Dead 2 Beta,0,0
104900,ORION: Prelude,893,0
91600,Sanctum,164,0
8190,Just Cause 2,1223,0
264360,La Tale,80,0
235600,Tom Clancy's Splinter Cell Blacklist,41,0
301520,Robocraft,190,0
304930,Unturned,2485,0
222900,Dead Island: Epidemic,326,0
236390,War Thunder,1205,0
242720,GunZ 2: The Second Duel,695,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5886,0
227700,Firefall,141,0
224260,No More Room in Hell,687,0
300040,Divine Souls,2,0
269910,Xam,7,0
317470,Cubic Castles,9,0
315640,Dizzel,3,0
238960,Path of Exile,0,0
227940,Heroes & Generals,1,0
246280,Happy Wars,37,0
