item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,4,0
12150,Max Payne 2: The Fall of Max Payne,78,0
10090,Call of Duty: World at War,86,0
24840,Medal of Honor: Airborne,560,0
550,Left 4 Dead 2,527,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,31,0
50130,Mafia II,109,0
45740,Dead Rising 2,178,0
8980,Borderlands,157,0
55100,Homefront,139,0
44340,Operation Flashpoint: Red River,109,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,120,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,41,0
110800,L.A. Noire,46,0
10220,Postal 3,20,0
105450,Age of Empires® III: Complete Collection,99,0
22380,Fallout: New Vegas,209,0
108710,Alan Wake,231,0
207610,The Walking Dead,21,0
2450,Bloody Good Time,2180,0
214250,I Am Alive,42,0
214870,Painkiller Hell & Damnation,84,0
219640,Chivalry: Medieval Warfare,42,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,31,0
12110,Grand Theft Auto: Vice City,10,0
12240,Grand Theft Auto: Vice City,0,0
11020,TrackMania Nations Forever,3,0
206210,Gotham City Impostors: Free To Play,965,0
208090,Loadout,222,0
236390,War Thunder,791,0
271290,HAWKEN,21,0
253710,theHunter,17,0
232950,Bridge Project,128,0
8870,BioShock Infinite,492,0
225420,Cities in Motion 2,15,0
220200,Kerbal Space Program,548,0
35720,Trine 2,904,0
218620,PAYDAY 2,135,0
256190,Enemy Front,690,0
233130,Shadow Warrior,228,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221100,DayZ,27,0
273110,Counter-Strike Nexon: Zombies,6,0
293760,Automation - The Car Company Tycoon Game,214,0
203140,Hitman: Absolution,148,0
205930,Hitman: Sniper Challenge,13,0
301520,Robocraft,119,0
304930,Unturned,53,0
312610,METAL SLUG X,246,0
205790,Dota 2 Test,0,0
320300,Car Mechanic Simulator 2015,87,0
241930,Middle-earth: Shadow of Mordor,1028,0
221380,Age of Empires II: HD Edition,33,0
330660,Luna's Wandering Stars,9,0
45760,Ultra Street Fighter IV,54,0
730,Counter-Strike: Global Offensive,322,0
204300,Awesomenauts,2,0
42910,Magicka,0,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,9,0
43160,Metro: Last Light,203,0
339600,VEGA Conflict,580,0
314660,Oddworld: New 'n' Tasty,31,0
374410,TransPlan,1,0
