item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8394,0
4000,Garry's Mod,18501,0
500,Left 4 Dead,76,0
17390,Spore,66,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,196,0
29720,Guild Wars,110,0
550,Left 4 Dead 2,148,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,45,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",663,0
620,Portal 2,769,0
105600,Terraria,8965,0
7600,Sid Meier's Railroads!,3,0
113200,The Binding of Isaac,983,0
65800,Dungeon Defenders,10239,0
205790,Dota 2 Test,0,0
3900,Sid Meier's Civilization IV,837,0
3990,Sid Meier's Civilization IV: Warlords,59,0
8800,Sid Meier's Civilization IV: Beyond the Sword,47,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,574,0
212910,Call of Duty: Black Ops II - Zombies,102,0
200710,Torchlight II,411,0
218680,Scribblenauts Unlimited,356,0
4560,Company of Heroes,10,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,84,0
55110,Red Faction: Armageddon,57,0
228200,Company of Heroes (New Steam Version),0,0
99900,Spiral Knights,75,0
104700,Super Monday Night Combat,922,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,27,0
200210,Realm of the Mad God,871,0
206210,Gotham City Impostors: Free To Play,691,0
208090,Loadout,40,0
215120,ROSE Online,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,376,0
39120,RIFT,2921,0
209870,Blacklight: Retribution,0,0
237310,Elsword,2499,0
271290,HAWKEN,0,0
206500,AirMech,299,0
216150,MapleStory,999,0
224260,No More Room in Hell,0,0
256410,Might & Magic: Duel of Champions,95,0
225260,Brütal Legend,265,0
3910,Sid Meier's Civilization III: Complete,0,0
236090,Dust: An Elysian Tail,21,0
244070,Sid Meier's Ace Patrol,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,1,0
252950,Rocket League,1222,0
213670,South Park™: The Stick of Truth™,582,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
242700,Injustice: Gods Among Us Ultimate Edition,348,0
263360,3089 -- Futuristic Action RPG,141,0
211820,Starbound,9,0
367540,Starbound - Unstable,0,0
288470,Fable Anniversary,44,0
293260,Card Hunter,514,0
304930,Unturned,0,0
8980,Borderlands,248,0
49520,Borderlands 2,2568,0
255420,Magic 2015,1884,0
227940,Heroes & Generals,0,0
316010,Magic Duels,645,0
258160,Rise of Incarnates,0,0
323370,TERA,391,0
236110,Dungeon Defenders II,364,0
330830,Tales from the Borderlands,593,0
730,Counter-Strike: Global Offensive,4233,0
332070,School of Dragons: How to Train Your Dragon,8,0
333930,Dirty Bomb,0,0
334230,Town of Salem,719,0
339610,FreeStyle2: Street Basketball,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,458,0
397060,Faeria,349,0
