item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,41,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,538,0
340,Half-Life 2: Lost Coast,22,0
240,Counter-Strike: Source,67,0
320,Half-Life 2: Deathmatch,9,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,189,0
4000,Garry's Mod,1219,0
4760,Rome: Total War,0,0
420,Half-Life 2: Episode Two,282,0
4700,Medieval II: Total War,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,282,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,3054,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,0,0
29180,Osmos,6,0
21690,Resident Evil 5 / Biohazard 5,1272,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1220,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,52,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,66,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
45750,Lost Planet 2,141,0
8980,Borderlands,504,0
12210,Grand Theft Auto IV,440,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,65,0
42910,Magicka,96,0
620,Portal 2,1024,0
72200,Universe Sandbox,0,0
22600,Worms Reloaded,0,0
105600,Terraria,79,0
22230,Rock of Ages,59,0
48000,LIMBO,113,0
28050,Deus Ex: Human Revolution,345,0
24240,PAYDAY: The Heist,57,0
113200,The Binding of Isaac,5,0
55230,Saints Row: The Third,2006,0
72850,The Elder Scrolls V: Skyrim,518,0
41070,Serious Sam 3: BFE,0,0
203730,Q.U.B.E.,38,0
239430,Q.U.B.E: Director's Cut,0,0
22380,Fallout: New Vegas,362,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,0,0
211360,Offspring Fling!,0,0
15100,Assassin's Creed,36,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
108800,Crysis 2 Maximum Edition,105,0
107100,Bastion,0,0
207080,Indie Game: The Movie,0,0
200010,Quantum Conundrum,269,0
91310,Dead Island,526,0
7670,BioShock,60,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
209080,Guns of Icarus Online,27,0
730,Counter-Strike: Global Offensive,46894,0
204220,Snapshot,0,0
209270,Hero Academy,0,0
202170,Sleeping Dogs™,45,0
205100,Dishonored,285,0
214790,The Basement Collection,0,0
217060,Total War Battles: SHOGUN,0,0
72000,Closure,0,0
212680,FTL: Faster Than Light,298,0
214560,Mark of the Ninja,30,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,816,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,25,0
221260,Little Inferno,149,0
203140,Hitman: Absolution,640,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,10,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,37,0
201790,Orcs Must Die! 2,299,0
227580,"10,000,000",0,0
