item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5233,0
4000,Garry's Mod,84690,100
6060,STAR WARS™ Battlefront™ II,68,0
33910,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,1165,73
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,3343,0
72850,The Elder Scrolls V: Skyrim,2609,0
49520,Borderlands 2,1443,0
205100,Dishonored,215,0
730,Counter-Strike: Global Offensive,14434,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1128,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,156,0
99900,Spiral Knights,223,0
109600,Neverwinter,4563,0
113400,APB Reloaded,1,0
200210,Realm of the Mad God,42,0
212160,Vindictus,1158,0
218230,PlanetSide 2,2239,0
230410,Warframe,11834,0
236390,War Thunder,637,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,431,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,344,0
248570,Toribash,9216,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,635,0
206500,AirMech,0,0
216150,MapleStory,92,0
224580,Arma 2: DayZ Mod,1,0
233450,Prison Architect,509,0
244850,Space Engineers,309,0
218620,PAYDAY 2,3769,0
233840,Worms Clan Wars,193,0
250560,Fight The Dragon,574,0
252490,Rust,4978,0
252950,Rocket League,497,0
107410,Arma 3,13180,1937
261640,Borderlands: The Pre-Sequel,1576,0
39210,FINAL FANTASY XIV: A Realm Reborn,814,0
211820,Starbound,1826,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,2925,0
272230,Sub Rosa,321,0
274190,Broforce,406,0
301520,Robocraft,3695,0
302830,BLOCKADE 3D,373,0
304050,Trove,2860,0
304930,Unturned,3624,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,39,0
206420,Saints Row IV,1370,0
312990,The Expendabros,98,0
227940,Heroes & Generals,255,0
317360,Double Action: Boogaloo,443,0
258160,Rise of Incarnates,462,0
323370,TERA,853,0
330830,Tales from the Borderlands,356,0
333930,Dirty Bomb,151,0
334230,Town of Salem,768,0
339610,FreeStyle2: Street Basketball,731,0
344760,Reign Of Kings,961,0
346110,ARK: Survival Evolved,10065,1576
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,0,0
359320,Elite Dangerous,137,0
373680,Aion,92,0
377160,Fallout 4,74,0
291550,Brawlhalla,1039,0
389570,Mitos.is: The Game,127,0
412880,Drift Streets Japan,637,637
225540,Just Cause 3,213,0
418340,RWBY: Grimm Eclipse,204,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,972,0
359550,Tom Clancy's Rainbow Six Siege,2039,392
374320,DARK SOULS III,2674,0
273350,Evolve Stage 2,0,0
