item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,33,0
4000,Garry's Mod,6384,0
550,Left 4 Dead 2,2488,0
223530,Left 4 Dead 2 Beta,30,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47790,Medal of Honor(TM) Single Player,9,0
47830,Medal of Honor(TM) Multiplayer,1467,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,179,0
220240,Far Cry® 3,0,0
224540,Ace of Spades,276,0
226700,Infestation: Survivor Stories Classic,3705,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,175,0
242720,GunZ 2: The Second Duel,286,0
224260,No More Room in Hell,0,0
203160,Tomb Raider,73,0
1250,Killing Floor,2440,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
267940,Glacier 3: The Meltdown,0,0
304930,Unturned,110,0
224600,Defiance,0,0
312990,The Expendabros,45,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,355,0
730,Counter-Strike: Global Offensive,2009,108
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,144,0
299740,Miscreated,42,0
273350,Evolve Stage 2,163,0
