item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,395,0
4000,Garry's Mod,12404,0
8400,Geometry Wars: Retro Evolved,63,0
220,Half-Life 2,13,0
320,Half-Life 2: Deathmatch,63,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,32,0
400,Portal,259,0
420,Half-Life 2: Episode Two,1,0
12900,Audiosurf,922,0
10500,Empire: Total War,0,0
34900,Bad Rats,0,0
37210,Chocolatier: Decadence by Design,336,0
550,Left 4 Dead 2,3742,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,446,0
46410,Avencast,23,0
8930,Sid Meier's Civilization V,4030,0
31280,Poker Night at the Inventory,91,0
40800,Super Meat Boy,90,0
42910,Magicka,1623,0
31290,Back to the Future: Ep 1 - It's About Time,48,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
92800,SpaceChem,41,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,59,0
71260,Space Channel 5: Part 2,0,0
70000,Dino D-Day,0,0
620,Portal 2,1907,0
104100,Inside a Star-filled Sky ,22,0
105600,Terraria,13440,0
92100,DETOUR,24,0
31270,Puzzle Agent,0,0
11280,Penguins Arena: Sedna's World,69,0
24240,PAYDAY: The Heist,50,0
65800,Dungeon Defenders,6060,0
71340,Sonic Generations,112,0
201570,Really Big Sky,35,0
2400,The Ship,117,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
94590,Puzzle Agent 2,0,0
203630,Warlock - Master of the Arcane,97,0
214340,Deponia,387,0
31220,Sam & Max 301: The Penal Zone,44,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
205790,Dota 2 Test,1431,0
212680,FTL: Faster Than Light,894,0
49520,Borderlands 2,2371,0
220740,Chaos on Deponia,35,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
224540,Ace of Spades,942,0
227300,Euro Truck Simulator 2,62,0
225260,Brütal Legend,0,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,50,0
200210,Realm of the Mad God,150,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,18,0
236390,War Thunder,79,0
39000,Moonbase Alpha,122,0
209870,Blacklight: Retribution,6,0
223710,Cry of Fear,95,0
265630,Fistful of Frags,110,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
234710,Poker Night 2,81,0
239450,Gun Monkeys,9,0
234390,Teleglitch: Die More Edition,10,0
250340,Blockland,7,0
253230,A Hat in Time - Beta Build,859,0
253530,Fortress Forever,0,0
236450,PAC-MAN Championship Edition DX+,240,0
241910,Goodbye Deponia,496,0
247910,Sniper Elite: Nazi Zombie Army 2,128,0
212480,Sonic & All-Stars Racing Transformed,34,0
221910,The Stanley Parable,308,0
266010,LYNE,29,0
211820,Starbound,1205,0
367540,Starbound - Unstable,0,0
222880,Insurgency,0,0
292910,Deponia: The Complete Journey,0,0
246900,Viscera Cleanup Detail,173,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,47,0
296470,Mount Your Friends,0,0
239430,Q.U.B.E: Director's Cut,177,0
304930,Unturned,394,0
306040,The Howler,11,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
9900,Star Trek Online,218,0
227940,Heroes & Generals,0,0
314160,Microsoft Flight Simulator X: Steam Edition,21,0
247080,Crypt of the NecroDancer,801,0
317360,Double Action: Boogaloo,0,0
321480,Sigils of Elohim,19,0
325910,Bitmap2Material 3,19,0
328070,Reflex,39,0
730,Counter-Strike: Global Offensive,754,0
351800,Dev Guy,44,0
354240,"Please, Don’t Touch Anything",48,0
255710,Cities: Skylines,1451,0
365670,Blender 2.77,8,0
385770,Time Clickers,600,0
388360,Shoppy Mart: Steam Edition,30,0
391540,Undertale,1218,0
245170,Skullgirls,342,0
57300,Amnesia: The Dark Descent,0,0
415350,Shooting Stars!,75,0
427520,Factorio,694,0
438020,AI: Rampage,8,0
444090,Paladins,365,365
448630,Rabiez: Epidemic,0,0
454890,Project Starship,0,0
463210,State of Anarchy,0,0
214850,GameMaker: Studio,7,7
