item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14,0
6860,Hitman: Blood Money,1,0
15100,Assassin's Creed,45,0
19900,Far Cry 2,68,0
4560,Company of Heroes,78,0
9340,Company of Heroes: Opposing Fronts,18,0
20540,Company of Heroes: Tales of Valor,40,0
228200,Company of Heroes (New Steam Version),194,0
6060,STAR WARS™ Battlefront™ II,9,0
6000,STAR WARS™ Republic Commando,0,0
25890,Hearts of Iron III,8,8
9880,Champions Online,821,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
17450,Dragon Age: Origins,0,0
24790,Command and Conquer 3: Tiberium Wars,149,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,1084,0
33230,Assassin's Creed II,0,0
32470,STAR WARS™ Empire at War: Gold Pack,78,0
33910,Arma 2,168,0
33930,Arma 2: Operation Arrowhead,958,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1809,0
50130,Mafia II,38,0
32500,STAR WARS™: The Force Unleashed™ II,1,0
31280,Poker Night at the Inventory,201,0
78000,Bejeweled 3,2,0
47870,Need for Speed: Hot Pursuit,68,0
50300,Spec Ops: The Line,42,0
21100,F.E.A.R. 3,23,0
34330,Total War: SHOGUN 2,7874,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,3,0
32800,The Lord of the Rings: War in the North,34,0
28050,Deus Ex: Human Revolution,19,0
57400,Batman: Arkham City™,337,0
200260,Batman: Arkham City GOTY,52,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,52,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205350,Mortal Kombat Kollection,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
204100,Max Payne 3,159,0
35140,Batman: Arkham Asylum GOTY Edition,20,0
209080,Guns of Icarus Online,24,0
202170,Sleeping Dogs™,206,0
730,Counter-Strike: Global Offensive,772,0
200710,Torchlight II,409,0
4700,Medieval II: Total War,66,0
4760,Rome: Total War,0,0
10500,Empire: Total War,2,0
34030,Napoleon: Total War,43,24
211160,Viking: Battle for Asgard,9,0
217060,Total War Battles: SHOGUN,1,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,3,0
208480,Assassin's Creed® III,371,0
213610,Sonic Adventure™ 2 ,32,0
203140,Hitman: Absolution,339,0
205930,Hitman: Sniper Challenge,8,0
223850,3DMark,483,0
99900,Spiral Knights,0,0
109600,Neverwinter,20,0
113420,Fallen Earth,71,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,61,0
218230,PlanetSide 2,130,0
230410,Warframe,28,0
236390,War Thunder,4779,0
238960,Path of Exile,125,0
218470,RaiderZ,12,0
223750,DCS World,0,0
224260,No More Room in Hell,145,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,14,0
343450,Free To Play (Streaming),0,0
221380,Age of Empires II: HD Edition,243,0
8870,BioShock Infinite,87,0
222750,Wargame: AirLand Battle,753,0
220200,Kerbal Space Program,7494,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,180,0
210770,Sanctum 2,424,0
242760,The Forest,105,0
231430,Company of Heroes 2,3076,160
244850,Space Engineers,927,0
6880,Just Cause,8,0
8190,Just Cause 2,96,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,377,0
206420,Saints Row IV,59,0
111900,Guardians of Middle-earth,13,0
251060,Wargame: Red Dragon,3776,0
252490,Rust,43,0
214950,Total War: ROME II - Emperor Edition,8240,0
241540,State of Decay,369,0
247730,Nether,144,0
238430,Contagion,8,0
261640,Borderlands: The Pre-Sequel,0,0
221100,DayZ,119,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1894,0
251570,7 Days to Die,10350,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
290080,Life is Feudal: Your Own,5052,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,3,0
301520,Robocraft,27,0
63380,Sniper Elite V2,7,0
306830,Zombies Monsters Robots,155,0
227940,Heroes & Generals,153,0
222900,Dead Island: Epidemic,32,0
205790,Dota 2 Test,0,0
325610,Total War: ATTILA,7978,7
333930,Dirty Bomb,0,0
337950,The SKIES,9,0
346110,ARK: Survival Evolved,334,0
407530,ARK: Survival Of The Fittest,0,0
355000,GlassWire,3,0
255710,Cities: Skylines,843,0
47780,Dead Space 2,0,0
370240,NBA 2K16,0,0
271590,Grand Theft Auto V,3983,0
386360,SMITE,31,0
393380,Squad,891,0
244930,SNOW,73,0
441790,Fragmented,44,0
394230,Battleborn,51,0
310380,Fractured Space,25,0
