item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4724,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,9,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,13,0
12210,Grand Theft Auto IV,116,0
1250,Killing Floor,667,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
43110,Metro 2033,0,0
57300,Amnesia: The Dark Descent,41,0
55230,Saints Row: The Third,1017,0
204100,Max Payne 3,659,0
91310,Dead Island,589,0
108710,Alan Wake,15,0
202750,Alan Wake's American Nightmare,0,0
50650,Darksiders II,178,0
205100,Dishonored,74,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,509,0
107900,War Inc. Battlezone,21,0
208090,Loadout,1,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2,0
271290,HAWKEN,5,0
224260,No More Room in Hell,841,0
47890,The Sims(TM) 3,5606,288
72850,The Elder Scrolls V: Skyrim,244,0
242760,The Forest,234,0
218620,PAYDAY 2,392,0
209000,Batman™: Arkham Origins,81,58
252490,Rust,191,0
107410,Arma 3,590,0
257890,Frozen Hearth,0,0
550,Left 4 Dead 2,104,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,79,0
225840,Sven Co-op,12,0
295110,H1Z1: Just Survive,132,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,8,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,17,0
302830,BLOCKADE 3D,3,0
304930,Unturned,99,0
63380,Sniper Elite V2,57,0
291480,Warface,94,0
227940,Heroes & Generals,275,0
250400,How to Survive,30,0
730,Counter-Strike: Global Offensive,20345,67
333930,Dirty Bomb,9,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,0,0
343450,Free To Play (Streaming),0,0
271590,Grand Theft Auto V,2169,0
346110,ARK: Survival Evolved,392,0
407530,ARK: Survival Of The Fittest,0,0
347430,Frankenstein: Master of Death,0,0
349700,Aftermath,1,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,19,0
355180,Codename CURE,16,0
355840,Survarium,1,0
374320,DARK SOULS III,590,49
291550,Brawlhalla,39,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
359550,Tom Clancy's Rainbow Six Siege,528,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,2,0
205950,Jet Set Radio,1,0
273350,Evolve Stage 2,0,0
