item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3482,0
12210,Grand Theft Auto IV,1157,0
550,Left 4 Dead 2,596,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,198,0
8980,Borderlands,53,0
105600,Terraria,16598,28
96100,Defy Gravity,10,0
48000,LIMBO,14,0
113200,The Binding of Isaac,557,0
104900,ORION: Prelude,160,0
204300,Awesomenauts,4271,0
209080,Guns of Icarus Online,4,0
730,Counter-Strike: Global Offensive,11739,0
49520,Borderlands 2,1281,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,4872,0
212910,Call of Duty: Black Ops II - Zombies,455,0
204360,Castle Crashers,83,0
219150,Hotline Miami,436,0
219640,Chivalry: Medieval Warfare,122,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,5264,0
51100,Tactical Intervention,415,0
208090,Loadout,1440,0
218230,PlanetSide 2,4927,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,89,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,39,0
265630,Fistful of Frags,48,0
269390,Dethroned!,0,0
271290,HAWKEN,45,0
239220,The Mighty Quest For Epic Loot,40,0
224540,Ace of Spades,166,0
227860,Castle Story,40,0
8870,BioShock Infinite,537,0
113020,Monaco,9,0
242760,The Forest,75,0
207140,SpeedRunners,1648,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",257,0
239070,Hammerwatch,97,0
248820,Risk of Rain,1437,0
239350,Spelunky,28,0
218620,PAYDAY 2,6665,0
206420,Saints Row IV,2436,0
252950,Rocket League,1104,0
253430,CastleMiner Z,217,0
257750,Bloody Trapland,2,0
250400,How to Survive,62,0
221910,The Stanley Parable,42,0
219830,King Arthur's Gold,43,0
263060,Blockstorm,115,0
263760,Turbo Dismount,75,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,221,0
264200,One Finger Death Punch,23,0
264540,Platformines,17,0
265930,Goat Simulator,542,0
211820,Starbound,1386,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,72,0
210770,Sanctum 2,157,0
247730,Nether,933,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,2420,0
222880,Insurgency,587,0
286160,Tabletop Simulator,102,0
296470,Mount Your Friends,138,0
238460,BattleBlock Theater,161,0
203140,Hitman: Absolution,970,0
205930,Hitman: Sniper Challenge,15,0
302830,BLOCKADE 3D,0,0
303210,The Beginner's Guide,273,0
304930,Unturned,341,0
26800,Braid,20,0
40800,Super Meat Boy,45,0
207080,Indie Game: The Movie,80,0
224760,FEZ,84,0
227700,Firefall,0,0
311690,Enter the Gungeon,4886,4
312530,Duck Game,35,0
227940,Heroes & Generals,181,0
315840,Catacomb Kids,92,0
317360,Double Action: Boogaloo,115,0
318430,Squishy the Suicidal Pig,3,0
319510,Five Nights at Freddy's,68,0
322170,Geometry Dash,1842,0
307690,Sleeping Dogs: Definitive Edition,2691,0
301970,Screencheat,182,0
274940,Depth,102,0
333930,Dirty Bomb,229,0
334230,Town of Salem,309,0
336670,HIT,0,0
322330,Don't Starve Together,700,0
338170,Ratz Instagib 2.0,37,0
250900,The Binding of Isaac: Rebirth,7708,889
2400,The Ship,229,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
242680,Nuclear Throne,2625,0
346010,Besiege,97,0
346900,AdVenture Capitalist,829,0
347630,16 Bit Arena,1,0
354500,PAYDAY: The Web Series,6,0
354510,PAYDAY: The Web Series: The Vault,6,0
354520,PAYDAY: The Web Series: Hector,8,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
360740,Downwell,36,0
363970,Clicker Heroes,158,0
274270,NOT A HERO,108,0
365670,Blender 2.77,2,0
368680,Super Mutant Alien Assault,57,0
377160,Fallout 4,4755,0
385630,Cosmic Rocket Defender,0,0
386360,SMITE,94,0
391540,Undertale,19,0
253030,Race The Sun,21,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,4,0
496890,Replica,82,0
