item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,46,0
100,Counter-Strike: Condition Zero Deleted Scenes,501,0
240,Counter-Strike: Source,284,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,54,0
380,Half-Life 2: Episode One,121,0
4000,Garry's Mod,36034,0
6850,Hitman 2: Silent Assassin,116,0
6860,Hitman: Blood Money,269,0
6900,Hitman: Codename 47,0,0
2400,The Ship,212,0
2420,The Ship Single Player,141,0
2430,The Ship Tutorial,5,0
420,Half-Life 2: Episode Two,25,0
2780,Arma: Combat Operations,96,0
1530,Multiwinia,52,0
22300,Fallout 3,263,0
10090,Call of Duty: World at War,325,0
17460,Mass Effect,2084,0
9480,Saints Row 2,4403,0
17470,Dead Space,2,0
1250,Killing Floor,1224,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6000,STAR WARS™ Republic Commando,223,0
10130,TimeShift,343,0
20550,Red Faction II,234,0
21690,Resident Evil 5 / Biohazard 5,345,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1118,0
550,Left 4 Dead 2,1412,0
223530,Left 4 Dead 2 Beta,7,0
41300,Altitude,61,0
24980,Mass Effect 2,2828,0
46420,Chrome,51,0
33910,Arma 2,327,0
33930,Arma 2: Operation Arrowhead,240,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32500,STAR WARS™: The Force Unleashed™ II,1,0
12210,Grand Theft Auto IV,41,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47890,The Sims(TM) 3,414,0
91600,Sanctum,336,0
620,Portal 2,445,0
55110,Red Faction: Armageddon,8,0
105600,Terraria,3597,0
57900,Duke Nukem Forever,135,0
47790,Medal of Honor(TM) Single Player,419,0
47830,Medal of Honor(TM) Multiplayer,0,0
65790,Arma: Cold War Assault,617,0
24240,PAYDAY: The Heist,637,0
9200,RAGE,21,0
72850,The Elder Scrolls V: Skyrim,858,0
55230,Saints Row: The Third,3074,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,570,0
104900,ORION: Prelude,57,0
211600,Thief Gold,35,0
50300,Spec Ops: The Line,398,0
91310,Dead Island,1696,0
209080,Guns of Icarus Online,1049,0
730,Counter-Strike: Global Offensive,737,0
204300,Awesomenauts,168,0
49520,Borderlands 2,5193,89
220260,Farming Simulator 2013,423,0
205100,Dishonored,872,0
223470,POSTAL 2,656,0
221260,Little Inferno,536,0
203140,Hitman: Absolution,818,0
205930,Hitman: Sniper Challenge,7,0
12110,Grand Theft Auto: Vice City,382,0
12240,Grand Theft Auto: Vice City,0,0
227300,Euro Truck Simulator 2,1833,0
8870,BioShock Infinite,1177,0
219680,Proteus,84,0
13140,America's Army 3,0,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,400,0
109600,Neverwinter,386,0
218230,PlanetSide 2,15874,0
230410,Warframe,7896,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1812,0
223710,Cry of Fear,271,0
262410,World of Guns: Gun Disassembly,130,0
224260,No More Room in Hell,414,0
227160,Kinetic Void,253,0
227680,StarForge,192,0
113020,Monaco,132,0
234190,Receiver,737,0
228300,Remember Me,527,0
233230,Kairo,325,0
233270,Far Cry® 3 Blood Dragon,120,0
238210,System Shock 2,432,0
210770,Sanctum 2,1,0
241720,Guncraft,1730,0
236370,Interstellar Marines,216,193
242880,"Sir, You Are Being Hunted",34,0
237370,PlayClaw 5,192,0
244770,StarMade,35040,584
244850,Space Engineers,137,0
224540,Ace of Spades,30,0
225080,Brothers - A Tale of Two Sons,280,0
218620,PAYDAY 2,6494,0
206420,Saints Row IV,3262,0
235600,Tom Clancy's Splinter Cell Blacklist,1,0
238320,Outlast,468,0
250340,Blockland,38,0
250620,Among the Sleep,148,0
251170,Damned,6,0
251570,7 Days to Die,45,0
251850,Master Reboot,92,0
252630,Eldritch,468,0
252870,PULSAR: Lost Colony,287,0
231310,MirrorMoon EP,57,0
107410,Arma 3,1923,0
6910,Deus Ex: Game of the Year Edition,882,0
258180,Deus Ex: The Fall,189,0
250400,How to Survive,42,0
238010,Deus Ex: Human Revolution - Director's Cut,2641,0
259620,3079 -- Block Action RPG,550,0
221910,The Stanley Parable,762,0
263060,Blockstorm,975,0
263360,3089 -- Futuristic Action RPG,192,0
264240,CONSORTIUM,320,0
266310,GameGuru,353,0
221100,DayZ,781,0
268650,From The Depths,53,13
269350,Montas,36,0
236510,Takedown: Red Sabre,122,0
273110,Counter-Strike Nexon: Zombies,6,0
225840,Sven Co-op,65,0
265930,Goat Simulator,264,0
43160,Metro: Last Light,178,0
286040,Dead Effect,16,0
286340,FarSky,658,0
291250,Jumpdrive,184,0
298260,Only If,36,0
299700,Face of Mankind,16,0
301520,Robocraft,406,0
302240,Chernobyl Commando,146,0
304930,Unturned,4153,0
224600,Defiance,587,0
306830,Zombies Monsters Robots,293,0
310370,The Way of Life Free Edition,4,0
312230,Spirits of Xanadu,286,0
291480,Warface,380,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,192,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
317360,Double Action: Boogaloo,29,0
8500,EVE Online,0,0
331500,Executive Assault,92,0
305620,The Long Dark,329,0
333930,Dirty Bomb,234,0
334230,Town of Salem,196,0
319630,Life Is Strange™,488,0
386880,Rake,10,0
391270,Fingerbones,18,0
352460,Dead Realm,301,0
401780,Driveby Gangster,40,0
