item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,173,0
22330,The Elder Scrolls IV: Oblivion ,155,0
550,Left 4 Dead 2,223,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,929,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,182,0
72850,The Elder Scrolls V: Skyrim,1144,0
105450,Age of Empires® III: Complete Collection,590,0
207610,The Walking Dead,55,0
200710,Torchlight II,639,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,0,0
250600,The Plan,0,0
206500,AirMech,0,0
213850,Magic 2014 ,576,0
224540,Ace of Spades,0,0
218620,PAYDAY 2,62,0
252490,Rust,68,0
49520,Borderlands 2,1,0
7200,TrackMania United,0,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
236430,DARK SOULS™ II,596,0
222900,Dead Island: Epidemic,0,0
241930,Middle-earth: Shadow of Mordor,814,0
221380,Age of Empires II: HD Edition,498,0
211420,Dark Souls: Prepare to Die Edition,542,0
730,Counter-Strike: Global Offensive,11177,0
252950,Rocket League,562,0
