item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,10734,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2278,0
8190,Just Cause 2,72,0
620,Portal 2,18,0
201870,Assassin's Creed Revelations,326,0
205790,Dota 2 Test,2,0
104900,ORION: Prelude,133,0
730,Counter-Strike: Global Offensive,26195,0
214250,I Am Alive,694,0
200260,Batman: Arkham City GOTY,79,0
209100,Resident Evil™: Operation Raccoon City,57,0
211400,Deadlight,22,0
113420,Fallen Earth,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,536,0
271290,HAWKEN,1,0
241640,Haunted Memories,5,0
203160,Tomb Raider,1377,0
252490,Rust,33517,0
220260,Farming Simulator 2013,27,0
261030,The Walking Dead: Season Two,108,0
251570,7 Days to Die,1210,0
236510,Takedown: Red Sabre,2,0
291210,UberStrike,0,0
304930,Unturned,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,1,0
363970,Clicker Heroes,9420,0
385770,Time Clickers,5,0
