item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,93,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,5566,0
320,Half-Life 2: Deathmatch,411,0
550,Left 4 Dead 2,234,0
223530,Left 4 Dead 2 Beta,0,0
12220,Grand Theft Auto: Episodes from Liberty City,591,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,169,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,67471,0
238960,Path of Exile,52,0
252950,Rocket League,934,0
268850,EVGA Precision XOC,1207,0
271590,Grand Theft Auto V,3198,0
319630,Life Is Strange™,51,0
