item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,90,0
220,Half-Life 2,93,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,43,0
4000,Garry's Mod,2528,0
22370,Fallout 3 - Game of the Year Edition,210,0
31280,Poker Night at the Inventory,77,0
105600,Terraria,9,0
55230,Saints Row: The Third,0,0
22380,Fallout: New Vegas,1970,0
730,Counter-Strike: Global Offensive,1600,0
49520,Borderlands 2,2456,0
215790,Dream Pinball 3D,52,0
99900,Spiral Knights,164,0
230410,Warframe,57,0
238260,Pinball Arcade,84,0
241660,Ohm Studio,10,0
225140,Duke Nukem 3D: Megaton Edition,138,0
233720,Surgeon Simulator,48,0
234710,Poker Night 2,383,0
239820,Game Dev Tycoon,413,0
265930,Goat Simulator,380,0
22320,The Elder Scrolls III: Morrowind,221,0
211820,Starbound,2712,0
367540,Starbound - Unstable,0,0
65790,Arma: Cold War Assault,55,0
204300,Awesomenauts,0,0
42910,Magicka,0,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,0,0
218620,PAYDAY 2,2046,0
43160,Metro: Last Light,0,0
