item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,742,0
10180,Call of Duty: Modern Warfare 2,3,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,652,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,32082,0
219640,Chivalry: Medieval Warfare,28,0
232210,Patch testing for Chivalry,0,0
218620,PAYDAY 2,3868,0
252490,Rust,278,0
107410,Arma 3,21,0
271590,Grand Theft Auto V,5341,0
222880,Insurgency,0,0
295110,H1Z1: Just Survive,169,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,207,0
311210,Call of Duty: Black Ops III,2383,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,25,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
437220,The Culling,123,0
