item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,254,0
130,Half-Life: Blue Shift,87,0
220,Half-Life 2,406,95
340,Half-Life 2: Lost Coast,0,0
2630,Call of Duty 2,306,0
4000,Garry's Mod,93221,170
12900,Audiosurf,64,0
2700,RollerCoaster Tycoon 3: Platinum!,377,0
12200,Bully: Scholarship Edition,2978,0
22300,Fallout 3,96,0
33910,Arma 2,303,0
550,Left 4 Dead 2,5110,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2347,0
22380,Fallout: New Vegas,101,0
47890,The Sims(TM) 3,1524,0
70000,Dino D-Day,188,0
105600,Terraria,99,0
24670,Trainz Simulator 12,124,0
24240,PAYDAY: The Heist,2063,0
55230,Saints Row: The Third,2240,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,339,0
223470,POSTAL 2,1575,0
47410,Stronghold Kingdoms,1,0
51100,Tactical Intervention,106,0
99900,Spiral Knights,50,0
109600,Neverwinter,1,0
113400,APB Reloaded,1,0
113420,Fallen Earth,3,0
200210,Realm of the Mad God,1,0
203290,America's Army: Proving Grounds,15,0
208090,Loadout,248,0
230410,Warframe,116,0
236390,War Thunder,1845,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,25,0
39120,RIFT,0,0
214420,Gear Up,1,0
239660,Soldier Front 2,1,0
242720,GunZ 2: The Second Duel,496,0
248570,Toribash,149,0
250420,8BitMMO,1,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,7,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,1,0
224260,No More Room in Hell,3202,0
232010,Euro Truck Simulator,54,0
233720,Surgeon Simulator,198,0
242760,The Forest,1196,0
246900,Viscera Cleanup Detail,62,0
255520,Viscera Cleanup Detail: Shadow Warrior,11,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
248350,Omegalodon,408,0
218620,PAYDAY 2,12213,0
239820,Game Dev Tycoon,418,0
263760,Turbo Dismount,493,0
265930,Goat Simulator,476,0
273110,Counter-Strike Nexon: Zombies,126,0
274170,Hotline Miami 2: Wrong Number,422,422
225840,Sven Co-op,1794,9
281280,Mashed,147,147
282440,Quake Live,239,0
238460,BattleBlock Theater,254,0
301520,Robocraft,54,0
304930,Unturned,502,0
305260,Battle Islands,19,0
312990,The Expendabros,30,0
227940,Heroes & Generals,5,0
319510,Five Nights at Freddy's,221,0
323320,Grow Home,22,0
730,Counter-Strike: Global Offensive,3307,0
215470,Primal Carnage,139,0
335240,Transformice,1,0
2400,The Ship,21,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,30,0
346900,AdVenture Capitalist,12,0
355180,Codename CURE,0,0
356670,Spooky's Jump Scare Mansion,112,0
369400,Let the Cat In,5,0
377160,Fallout 4,3990,0
377590,IRFaceRig,0,0
380600,Fishing Planet,0,0
385370,Radiator 2,21,0
386880,Rake,82,0
387860,the static speaks my name,5,0
391540,Undertale,353,0
394690,Tower Unite,366,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
409560,Run Rabbit Run,7,0
417860,Emily is Away,61,0
434570,Blood and Bacon,145,0
449540,There's Poop In My Soup,15,0
466840,Super Space Pug,5,0
495890,Montaro,52,0
496920,Moirai,12,0
