item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,406,0
33230,Assassin's Creed II,12,0
105600,Terraria,5553,0
42680,Call of Duty: Modern Warfare 3,763,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1651,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,456,0
200210,Realm of the Mad God,3542,0
212070,Star Conflict,1,0
236390,War Thunder,458,0
248570,Toribash,40,0
250420,8BitMMO,4,0
262410,World of Guns: Gun Disassembly,0,0
286100,You Have to Win the Game,129,0
224260,No More Room in Hell,0,0
227860,Castle Story,108,0
233720,Surgeon Simulator,110,0
252490,Rust,2736,0
265930,Goat Simulator,251,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
303390,Dead Bits,39,0
304930,Unturned,120,0
305260,Battle Islands,0,0
302380,Floating Point,0,0
270570,Reversion - The Escape,0,0
293500,Amazing World,8,0
318310,Choice of the Deathless,43,0
41300,Altitude,0,0
241930,Middle-earth: Shadow of Mordor,306,0
326410,Windward,363,0
730,Counter-Strike: Global Offensive,7484,0
333930,Dirty Bomb,27,0
338180,Batla,0,0
346900,AdVenture Capitalist,22,0
353130,Time of Dragons,228,0
354640,The Settlers Online,24,0
356130,Heroes of Scene,1,0
285920,TerraTech,98,0
363970,Clicker Heroes,741,0
385770,Time Clickers,4332,0
291550,Brawlhalla,115,0
57300,Amnesia: The Dark Descent,39,0
417860,Emily is Away,2,0
428690,Youtubers Life,106,0
